# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.630685   0.422613    1.552001492051E-02
   7.630685   0.488552    1.796336505019E-02
   7.630685   0.558567    2.056867506234E-02
   7.630685   0.632467    2.333287269226E-02
   7.630685   0.710054    2.625209433464E-02
   7.630685   0.791119    2.932305821249E-02
   7.630685   0.875442    3.254255507500E-02
   7.630685   0.962797    3.590745805616E-02
   7.630685   1.052948    3.941435753287E-02
   7.630685   1.145653    4.305988912229E-02
   7.630685   1.240660    4.684034436144E-02
   7.630685   1.337714    5.075181219758E-02
   7.630685   1.436554    5.478982522563E-02
   7.630685   1.536913    5.894934564038E-02
   7.630685   1.638520    6.322456900700E-02
   7.630685   1.741102    6.760892121828E-02
   7.630685   1.844381    7.209480455705E-02
   7.630685   1.948080    7.667357074279E-02
   7.630685   2.051920    8.133543569653E-02
   7.630685   2.155619    8.606945366280E-02
   7.630685   2.258898    9.086342642596E-02
   7.630685   2.361480    9.570389736379E-02
   7.630685   2.463087    1.005762448761E-01
   7.630685   2.563446    1.054647039932E-01
   7.630685   2.662286    1.103524355687E-01
   7.630685   2.759340    1.152216682135E-01
   7.630685   2.854347    1.200539051286E-01
   7.630685   2.947052    1.248300632316E-01
   7.630685   3.037203    1.295306407269E-01
   7.630685   3.124558    1.341359577979E-01
   7.630685   3.208881    1.386264034704E-01
   7.630685   3.289946    1.429826451717E-01
   7.630685   3.367533    1.471858170131E-01
   7.630685   3.441433    1.512177378653E-01
   7.630685   3.511448    1.550611183173E-01
   7.630685   3.577387    1.586997267429E-01
   7.630685   3.639075    1.621185092252E-01
   7.630685   3.696344    1.653036781089E-01
   7.630685   3.749040    1.682427761117E-01
   7.630685   3.797021    1.709247113352E-01
   7.630685   3.840157    1.733397582855E-01
   7.630685   3.878333    1.754795267823E-01
   7.630685   3.911445    1.773369059282E-01
   7.630685   3.939404    1.789059917130E-01
   7.630685   3.962134    1.801820063629E-01
   7.630685   3.979576    1.811612176910E-01
   7.630685   3.991681    1.818408726703E-01
   7.630685   3.998420    1.822192498704E-01
   7.630685   4.010268    1.828844644552E-01
   7.630685   4.054073    1.853435019052E-01
   7.630685   4.132757    1.897565158427E-01
   7.630685   4.246126    1.960952001830E-01
   7.630685   4.393877    2.042923377544E-01
   7.630685   4.575611    2.142107690259E-01
   7.630685   4.790838    2.255949459959E-01
   7.630685   5.038980    2.380034082179E-01
   7.630685   5.319366    2.507229014586E-01
   7.630685   5.631241    2.626813262058E-01
   7.630685   5.973764    2.724037620888E-01
   7.630685   6.346012    2.781077236956E-01
   7.630685   6.746981    2.780931415529E-01
   7.630685   7.175591    2.716118957880E-01
   7.630685   7.630685    2.600249075031E-01
   7.630685   8.111038    2.450325849371E-01
   7.630685   8.615353    2.245591319669E-01
   7.630685   9.142272    1.973145849746E-01
   7.630685   9.690374    1.652503085590E-01
   7.630685  10.258182    1.318824460172E-01
   7.630685  10.844164    1.005279721572E-01
   7.630685  11.446741    7.337107824019E-02
   7.630685  12.064289    5.134918134186E-02
   7.630685  12.695143    3.446915378210E-02
   7.630685  13.337602    2.218618924586E-02
   7.630685  13.989934    1.369567127677E-02
   7.630685  14.650380    8.126810404402E-03
   7.630685  15.317161    4.664253507108E-03
   7.630685  15.988479    2.622980529870E-03
   7.630685  16.662523    1.476967808515E-03
   7.630685  17.337477    8.574283590156E-04
   7.630685  18.011521    5.270286751111E-04
   7.630685  18.682839    3.451496269170E-04
   7.630685  19.349620    2.374842327007E-04
   7.630685  20.010066    1.664215133804E-04
   7.630685  20.662398    1.161040635926E-04
   7.630685  21.304857    7.862904380164E-05
   7.630685  21.935711    5.054361213291E-05
   7.630685  22.553259    3.053190888639E-05
   7.630685  23.155836    1.635860266895E-05
   7.630685  23.741818    7.668719989938E-06
   7.630685  24.309626    2.287470945921E-06
   7.630685  24.857728   -1.491252811704E-06
   7.630685  25.384647   -3.002488630203E-06
   7.630685  25.888962   -3.646174041998E-06
   7.630685  26.369315   -4.283256239936E-06
   7.630685  26.824409   -3.660856544640E-06
   7.630685  27.253019   -3.043198826761E-06
   7.630685  27.653988   -2.912093484970E-06
   7.630685  28.026236   -2.977878189243E-06
   7.630685  28.368759   -2.468090981917E-06
   7.630685  28.680634   -2.158100549928E-06
   7.630685  28.961020   -1.860129950212E-06
   7.630685  29.209162   -2.020885075624E-06
   7.630685  29.424389   -2.239298454409E-06
   7.630685  29.606123   -2.093160970713E-06
   7.630685  29.753874   -1.784975797783E-06
   7.630685  29.867243   -1.546133536587E-06
   7.630685  29.945927   -1.410648816709E-06
   7.630685  29.989732   -1.344911809762E-06
   8.111038   0.001580    3.984081719642E-05
   8.111038   0.008319    2.098009867320E-04
   8.111038   0.020424    5.151049968782E-04
   8.111038   0.037866    9.550366763218E-04
   8.111038   0.060596    1.528548329938E-03
   8.111038   0.088555    2.233060660246E-03
   8.111038   0.121667    3.067707693894E-03
   8.111038   0.159843    4.037650848271E-03
   8.111038   0.202979    5.133116001045E-03
   8.111038   0.250960    6.349197656704E-03
   8.111038   0.303656    7.685845215648E-03
   8.111038   0.360925    9.143187407892E-03
   8.111038   0.422613    1.071926530065E-02
   8.111038   0.488552    1.241245562375E-02
   8.111038   0.558567    1.422082153517E-02
   8.111038   0.632467    1.614339691808E-02
   8.111038   0.710054    1.817836806041E-02
   8.111038   0.791119    2.032454703561E-02
   8.111038   0.875442    2.258102064524E-02
   8.111038   0.962797    2.494723552232E-02
   8.111038   1.052948    2.742245735223E-02
   8.111038   1.145653    3.000595764695E-02
   8.111038   1.240660    3.269672395600E-02
   8.111038   1.337714    3.549383126684E-02
   8.111038   1.436554    3.839600637298E-02
   8.111038   1.536913    4.140140153887E-02
   8.111038   1.638520    4.450746976312E-02
   8.111038   1.741102    4.771120364623E-02
   8.111038   1.844381    5.100878797323E-02
   8.111038   1.948080    5.439533724731E-02
   8.111038   2.051920    5.786488715608E-02
   8.111038   2.155619    6.141054912448E-02
   8.111038   2.258898    6.502427967466E-02
   8.111038   2.361480    6.869669413464E-02
   8.111038   2.463087    7.241727211875E-02
   8.111038   2.563446    7.617446489128E-02
   8.111038   2.662286    7.995558104714E-02
   8.111038   2.759340    8.374678065211E-02
   8.111038   2.854347    8.753335539287E-02
   8.111038   2.947052    9.129989742047E-02
   8.111038   3.037203    9.503032413914E-02
   8.111038   3.124558    9.870800581964E-02
   8.111038   3.208881    1.023160364046E-01
   8.111038   3.289946    1.058374685651E-01
   8.111038   3.367533    1.092554343813E-01
   8.111038   3.441433    1.125532805796E-01
   8.111038   3.511448    1.157147622879E-01
   8.111038   3.577387    1.187242493443E-01
   8.111038   3.639075    1.215668838347E-01
   8.111038   3.696344    1.242286887396E-01
   8.111038   3.749040    1.266966569985E-01
   8.111038   3.797021    1.289588348765E-01
   8.111038   3.840157    1.310043930187E-01
   8.111038   3.878333    1.328236754659E-01
   8.111038   3.911445    1.344082247448E-01
   8.111038   3.939404    1.357507879546E-01
   8.111038   3.962134    1.368453106992E-01
   8.111038   3.979576    1.376869253825E-01
   8.111038   3.991681    1.382719444513E-01
   8.111038   3.998420    1.385979466549E-01
   8.111038   4.010268    1.391716247371E-01
   8.111038   4.054073    1.412983808593E-01
   8.111038   4.132757    1.451399328182E-01
   8.111038   4.246126    1.507170982794E-01
   8.111038   4.393877    1.580431967177E-01
   8.111038   4.575611    1.671042715890E-01
   8.111038   4.790838    1.778259293376E-01
   8.111038   5.038980    1.900231105526E-01
   8.111038   5.319366    2.033275367914E-01
   8.111038   5.631241    2.170924603464E-01
   8.111038   5.973764    2.302880888911E-01
   8.111038   6.346012    2.414341280165E-01
   8.111038   6.746981    2.486748632561E-01
   8.111038   7.175591    2.501728432069E-01
   8.111038   7.630685    2.450325849371E-01
   8.111038   8.111038    2.345972858210E-01
   8.111038   8.615353    2.206998599270E-01
   8.111038   9.142272    2.013234604470E-01
   8.111038   9.690374    1.754785173321E-01
   8.111038  10.258182    1.454023753653E-01
   8.111038  10.844164    1.146278685108E-01
   8.111038  11.446741    8.623759516024E-02
   8.111038  12.064289    6.209016140916E-02
   8.111038  12.695143    4.284945811484E-02
   8.111038  13.337602    2.835380112850E-02
   8.111038  13.989934    1.798944627898E-02
   8.111038  14.650380    1.095314201706E-02
   8.111038  15.317161    6.421949478850E-03
   8.111038  15.988479    3.655673365358E-03
   8.111038  16.662523    2.051922485981E-03
   8.111038  17.337477    1.164108796984E-03
   8.111038  18.011521    6.870963738462E-04
   8.111038  18.682839    4.314475797182E-04
   8.111038  19.349620    2.880760812768E-04
   8.111038  20.010066    2.003776918767E-04
   8.111038  20.662398    1.411538818599E-04
   8.111038  21.304857    9.757249026286E-05
   8.111038  21.935711    6.550834825603E-05
   8.111038  22.553259    4.168119342111E-05
   8.111038  23.155836    2.493428572624E-05
   8.111038  23.741818    1.365728227074E-05
   8.111038  24.309626    5.647528894953E-06
   8.111038  24.857728    1.119169797095E-06
   8.111038  25.384647   -1.481967983960E-06
   8.111038  25.888962   -3.373509033877E-06
   8.111038  26.369315   -3.562774157998E-06
   8.111038  26.824409   -3.337161444464E-06
   8.111038  27.253019   -3.467809737804E-06
   8.111038  27.653988   -3.478595548836E-06
   8.111038  28.026236   -3.018083159898E-06
   8.111038  28.368759   -2.649763830083E-06
   8.111038  28.680634   -2.536802076060E-06
   8.111038  28.961020   -2.796271441773E-06
   8.111038  29.209162   -2.585542042822E-06
   8.111038  29.424389   -2.120833093260E-06
   8.111038  29.606123   -1.790194394945E-06
   8.111038  29.753874   -1.556495688189E-06
   8.111038  29.867243   -1.363002484586E-06
   8.111038  29.945927   -1.229099835577E-06
   8.111038  29.989732   -1.162544253543E-06
   8.615353   0.001580    2.620350648925E-05
   8.615353   0.008319    1.379871053350E-04
   8.615353   0.020424    3.387659751049E-04
   8.615353   0.037866    6.279976961149E-04
   8.615353   0.060596    1.005373913489E-03
   8.615353   0.088555    1.468730913322E-03
   8.615353   0.121667    2.016383126957E-03
   8.615353   0.159843    2.655058385262E-03
   8.615353   0.202979    3.377805742493E-03
   8.615353   0.250960    4.179124059894E-03
   8.615353   0.303656    5.059492595798E-03
   8.615353   0.360925    6.020251672557E-03
   8.615353   0.422613    7.060771354993E-03
   8.615353   0.488552    8.180568772742E-03
   8.615353   0.558567    9.378752891713E-03
   8.615353   0.632467    1.065551195683E-02
   8.615353   0.710054    1.201038433927E-02
   8.615353   0.791119    1.344369208574E-02
   8.615353   0.875442    1.495593443577E-02
   8.615353   0.962797    1.654781714456E-02
   8.615353   1.052948    1.821996531314E-02
   8.615353   1.145653    1.997334660044E-02
   8.615353   1.240660    2.180876404005E-02
   8.615353   1.337714    2.372698053442E-02
   8.615353   1.436554    2.572846095509E-02
   8.615353   1.536913    2.781346221220E-02
   8.615353   1.638520    2.998173707836E-02
   8.615353   1.741102    3.223249736850E-02
   8.615353   1.844381    3.456426935450E-02
   8.615353   1.948080    3.697490779024E-02
   8.615353   2.051920    3.946135933512E-02
   8.615353   2.155619    4.201960211362E-02
   8.615353   2.258898    4.464464294786E-02
   8.615353   2.361480    4.733045017590E-02
   8.615353   2.463087    5.006989100538E-02
   8.615353   2.563446    5.285473533097E-02
   8.615353   2.662286    5.567574744673E-02
   8.615353   2.759340    5.852268756114E-02
   8.615353   2.854347    6.138435477080E-02
   8.615353   2.947052    6.424868631176E-02
   8.615353   3.037203    6.710289691262E-02
   8.615353   3.124558    6.993359065048E-02
   8.615353   3.208881    7.272687308171E-02
   8.615353   3.289946    7.546851372509E-02
   8.615353   3.367533    7.814411786966E-02
   8.615353   3.441433    8.073929171905E-02
   8.615353   3.511448    8.323978352670E-02
   8.615353   3.577387    8.563162842419E-02
   8.615353   3.639075    8.790129913654E-02
   8.615353   3.696344    9.003584891479E-02
   8.615353   3.749040    9.202303601008E-02
   8.615353   3.797021    9.385142944054E-02
   8.615353   3.840157    9.551050003114E-02
   8.615353   3.878333    9.699069880641E-02
   8.615353   3.911445    9.828352247633E-02
   8.615353   3.939404    9.938156562295E-02
   8.615353   3.962134    1.002785604895E-01
   8.615353   3.979576    1.009694069632E-01
   8.615353   3.991681    1.014502002630E-01
   8.615353   3.998420    1.017183281775E-01
   8.615353   4.010268    1.021905211985E-01
   8.615353   4.054073    1.039450660313E-01
   8.615353   4.132757    1.071306017903E-01
   8.615353   4.246126    1.117940266384E-01
   8.615353   4.393877    1.179935138667E-01
   8.615353   4.575611    1.257869830961E-01
   8.615353   4.790838    1.352122200304E-01
   8.615353   5.038980    1.462543829289E-01
   8.615353   5.319366    1.587960956553E-01
   8.615353   5.631241    1.725427410198E-01
   8.615353   5.973764    1.869201020348E-01
   8.615353   6.346012    2.009553110128E-01
   8.615353   6.746981    2.131851828327E-01
   8.615353   7.175591    2.217057384928E-01
   8.615353   7.630685    2.245591319669E-01
   8.615353   8.111038    2.206998599270E-01
   8.615353   8.615353    2.114161468700E-01
   8.615353   9.142272    1.986366744511E-01
   8.615353   9.690374    1.804272999075E-01
   8.615353  10.258182    1.560836307329E-01
   8.615353  10.844164    1.280538077579E-01
   8.615353  11.446741    9.981716750901E-02
   8.615353  12.064289    7.420223974997E-02
   8.615353  12.695143    5.277025837154E-02
   8.615353  13.337602    3.596170943597E-02
   8.615353  13.989934    2.349501385914E-02
   8.615353  14.650380    1.472109550659E-02
   8.615353  15.317161    8.860510686258E-03
   8.615353  15.988479    5.147218466058E-03
   8.615353  16.662523    2.915664057213E-03
   8.615353  17.337477    1.639508377575E-03
   8.615353  18.011521    9.395501079054E-04
   8.615353  18.682839    5.644150942561E-04
   8.615353  19.349620    3.611181012201E-04
   8.615353  20.010066    2.450111814759E-04
   8.615353  20.662398    1.714390907854E-04
   8.615353  21.304857    1.208732451315E-04
   8.615353  21.935711    8.362062220789E-05
   8.615353  22.553259    5.584005254352E-05
   8.615353  23.155836    3.581122531227E-05
   8.615353  23.741818    2.096731683770E-05
   8.615353  24.309626    1.120505586870E-05
   8.615353  24.857728    4.843541909893E-06
   8.615353  25.384647    3.467089842704E-07
   8.615353  25.888962   -1.571211188988E-06
   8.615353  26.369315   -2.475552193467E-06
   8.615353  26.824409   -3.475103330893E-06
   8.615353  27.253019   -3.670037313460E-06
   8.615353  27.653988   -3.364527459408E-06
   8.615353  28.026236   -3.146758851884E-06
   8.615353  28.368759   -3.404281448521E-06
   8.615353  28.680634   -3.299496822359E-06
   8.615353  28.961020   -2.708927411523E-06
   8.615353  29.209162   -2.195452839049E-06
   8.615353  29.424389   -1.850393375455E-06
   8.615353  29.606123   -1.721337120712E-06
