#       k             kp                  V           
   6.746981       1.638520         7.586997e-18      
   6.746981       1.741102         1.088859e-17      
   6.746981       1.844381         1.580919e-17      
   6.746981       1.948080         2.319940e-17      
   6.746981       2.051920         3.437517e-17      
   6.746981       2.155619         5.137693e-17      
   6.746981       2.258898         7.736948e-17      
   6.746981       2.361480         1.172487e-16      
   6.746981       2.463087         1.785350e-16      
   6.746981       2.563446         2.726306e-16      
   6.746981       2.662286         4.164738e-16      
   6.746981       2.759340         6.345224e-16      
   6.746981       2.854347         9.608622e-16      
   6.746981       2.947052         1.441192e-15      
   6.746981       3.037203         2.134779e-15      
   6.746981       3.124558         3.117635e-15      
   6.746981       3.208881         4.490249e-15      
   6.746981       3.289946         6.395661e-15      
   6.746981       3.367533         9.054065e-15      
   6.746981       3.441433         1.281518e-14      
   6.746981       3.511448         1.821670e-14      
   6.746981       3.577387         2.601851e-14      
   6.746981       3.639075         3.716782e-14      
   6.746981       3.696344         5.265596e-14      
   6.746981       3.749040         7.326389e-14      
   6.746981       3.797021         9.925429e-14      
   6.746981       3.840157         1.301228e-13      
   6.746981       3.878333         1.645281e-13      
   6.746981       3.911445         2.004572e-13      
   6.746981       3.939404         2.355776e-13      
   6.746981       3.962134         2.676325e-13      
   6.746981       3.979576         2.947244e-13      
   6.746981       3.991681         3.154016e-13      
   6.746981       3.998420         3.285799e-13      
   6.746981       4.010268         3.334713e-13      
   6.746981       4.054073         3.487998e-13      
   6.746981       4.132757         2.392963e-13      
   6.746981       4.246126         -5.464088e-13     
   6.746981       4.393877         -1.795796e-13     
   6.746981       4.575611         6.315474e-11      
   6.746981       4.790838         3.966954e-10      
   6.746981       5.038980         -4.429162e-09     
   6.746981       5.319366         1.562567e-07      
   6.746981       5.631241         -1.693661e-06     
   6.746981       5.973764         4.897851e-04      
   6.746981       6.346012         3.699979e-02      
   6.746981       6.746981         2.659647e-01      
   6.746981       7.175591         2.011977e-02      
   6.746981       7.630685         2.566057e-05      
   6.746981       8.111038         7.143178e-09      
   6.746981       8.615353         2.848989e-12      
   6.746981       9.142272         -1.181135e-16     
   6.746981       9.690374         7.278014e-21      
   6.746981       10.258182        -4.313515e-26     
   6.746981       10.844164        5.043062e-32      
   6.746981       11.446741        -6.826432e-39     
   6.746981       12.064289        -3.488976e-47     
   6.746981       12.695143        1.883582e-54      
   6.746981       13.337602        -1.995597e-63     
   6.746981       13.989934        1.027512e-73      
   6.746981       14.650380        3.580648e-85      
   6.746981       15.317161        -9.624669e-97     
   6.746981       15.988479        6.528317e-110     
   6.746981       16.662523       -2.308021e-124     
   6.746981       17.337477        5.001570e-140     
   6.746981       18.011521       -7.590321e-157     
   6.746981       18.682839        9.449571e-175     
   6.746981       19.349620       -1.172506e-193     
   6.746981       20.010066        1.835985e-213     
   6.746981       20.662398       -4.782881e-234     
   6.746981       21.304857        2.842554e-255     
   6.746981       21.935711       -5.449180e-277     
   6.746981       22.553259       -1.164471e-293     
   6.746981       23.155836       -1.806086e-271     
   6.746981       23.741818       -2.123855e-249     
   6.746981       24.309626       -1.194561e-227     
   6.746981       24.857728       -2.037645e-206     
   6.746981       25.384647       -6.805545e-186     
   6.746981       25.888962       -2.925310e-166     
   6.746981       26.369315       -1.097176e-147     
   6.746981       26.824409       -2.579348e-130     
   6.746981       27.253019       -2.859842e-114     
   6.746981       27.653988        -1.198150e-99     
   6.746981       28.026236        -1.640175e-86     
   6.746981       28.368759        -6.899429e-75     
   6.746981       28.680634        -9.240673e-65     
   6.746981       28.961020        -4.372359e-56     
   6.746981       29.209162        -8.189165e-49     
   6.746981       29.424389        -6.875044e-43     
   6.746981       29.606123        -3.097674e-38     
   6.746981       29.753874        -9.519278e-35     
   6.746981       29.867243        -2.549541e-32     
   6.746981       29.945927        -6.355291e-31     
   6.746981       29.989732        -3.850854e-30     
   7.175591       0.001580         -2.924567e-24     
   7.175591       0.008319         -1.540183e-23     
   7.175591       0.020424         -3.782820e-23     
   7.175591       0.037866         -7.020637e-23     
   7.175591       0.060596         -1.126109e-22     
   7.175591       0.088555         -1.653374e-22     
   7.175591       0.121667         -2.287338e-22     
   7.175591       0.159843         -3.037034e-22     
   7.175591       0.202979         -3.917347e-22     
   7.175591       0.250960         -4.950033e-22     
   7.175591       0.303656         -6.166701e-22     
   7.175591       0.360925         -7.612250e-22     
   7.175591       0.422613         -9.349394e-22     
   7.175591       0.488552         -1.146507e-21     
   7.175591       0.558567         -1.407952e-21     
   7.175591       0.632467         -1.735944e-21     
   7.175591       0.710054         -2.153707e-21     
   7.175591       0.791119         -2.693826e-21     
   7.175591       0.875442         -3.402372e-21     
   7.175591       0.962797         -4.345023e-21     
   7.175591       1.052948         -5.616167e-21     
   7.175591       1.145653         -7.352508e-21     
   7.175591       1.240660         -9.753452e-21     
   7.175591       1.337714         -1.311175e-20     
   7.175591       1.436554         -1.785955e-20     
   7.175591       1.536913         -2.463775e-20     
   7.175591       1.638520         -3.439998e-20     
   7.175591       1.741102         -4.856820e-20     
   7.175591       1.844381         -6.926355e-20     
   7.175591       1.948080         -9.964435e-20     
   7.175591       2.051920         -1.443903e-19     
   7.175591       2.155619         -2.103696e-19     
   7.175591       2.258898         -3.074942e-19     
   7.175591       2.361480         -4.496688e-19     
   7.175591       2.463087         -6.554821e-19     
   7.175591       2.563446         -9.477534e-19     
   7.175591       2.662286         -1.350077e-18     
   7.175591       2.759340         -1.877042e-18     
   7.175591       2.854347         -2.513164e-18     
   7.175591       2.947052         -3.174896e-18     
   7.175591       3.037203         -3.652515e-18     
   7.175591       3.124558         -3.536945e-18     
   7.175591       3.208881         -2.151080e-18     
   7.175591       3.289946         1.479736e-18      
   7.175591       3.367533         8.583320e-18      
   7.175591       3.441433         2.052299e-17      
   7.175591       3.511448         3.868568e-17      
   7.175591       3.577387         6.454425e-17      
   7.175591       3.639075         1.000779e-16      
   7.175591       3.696344         1.485776e-16      
   7.175591       3.749040         2.155133e-16      
   7.175591       3.797021         3.087454e-16      
   7.175591       3.840157         4.372452e-16      
   7.175591       3.878333         6.079238e-16      
   7.175591       3.911445         8.211498e-16      
   7.175591       3.939404         1.066610e-15      
