#       k             kp                  V           
   17.337477      28.026236        -1.696176e-26     
   17.337477      28.368759        -1.966559e-27     
   17.337477      28.680634        -2.839675e-28     
   17.337477      28.961020        -6.705820e-29     
   17.337477      29.209162        -5.368604e-29     
   17.337477      29.424389        -1.088223e-28     
   17.337477      29.606123        -2.320184e-28     
   17.337477      29.753874        -4.681908e-28     
   17.337477      29.867243        -9.948993e-28     
   17.337477      29.945927        -2.881854e-27     
   17.337477      29.989732        -4.100583e-26     
   18.011521      0.001580         -4.009676e-24     
   18.011521      0.008319         -1.111909e-22     
   18.011521      0.020424         -6.702436e-22     
   18.011521      0.037866         -2.303857e-21     
   18.011521      0.060596         -5.900728e-21     
   18.011521      0.088555         -1.259931e-20     
   18.011521      0.121667         -2.380288e-20     
   18.011521      0.159843         -4.120942e-20     
   18.011521      0.202979         -6.660713e-20     
   18.011521      0.250960         -1.013818e-19     
   18.011521      0.303656         -1.485315e-19     
   18.011521      0.360925         -2.096619e-19     
   18.011521      0.422613         -2.874033e-19     
   18.011521      0.488552         -3.845155e-19     
   18.011521      0.558567         -5.034575e-19     
   18.011521      0.632467         -6.467357e-19     
   18.011521      0.710054         -8.168151e-19     
   18.011521      0.791119         -1.016128e-18     
   18.011521      0.875442         -1.247120e-18     
   18.011521      0.962797         -1.512203e-18     
   18.011521      1.052948         -1.813474e-18     
   18.011521      1.145653         -2.152941e-18     
   18.011521      1.240660         -2.532296e-18     
   18.011521      1.337714         -2.952888e-18     
   18.011521      1.436554         -3.415626e-18     
   18.011521      1.536913         -3.920952e-18     
   18.011521      1.638520         -4.468639e-18     
   18.011521      1.741102         -5.057761e-18     
   18.011521      1.844381         -5.686562e-18     
   18.011521      1.948080         -6.352307e-18     
   18.011521      2.051920         -7.051216e-18     
   18.011521      2.155619         -7.778321e-18     
   18.011521      2.258898         -8.527385e-18     
   18.011521      2.361480         -9.290868e-18     
   18.011521      2.463087         -1.005989e-17     
   18.011521      2.563446         -1.082428e-17     
   18.011521      2.662286         -1.157268e-17     
   18.011521      2.759340         -1.229271e-17     
   18.011521      2.854347         -1.297124e-17     
   18.011521      2.947052         -1.359471e-17     
   18.011521      3.037203         -1.414958e-17     
   18.011521      3.124558         -1.462284e-17     
   18.011521      3.208881         -1.500258e-17     
   18.011521      3.289946         -1.527862e-17     
   18.011521      3.367533         -1.544319e-17     
   18.011521      3.441433         -1.549148e-17     
   18.011521      3.511448         -1.542226e-17     
   18.011521      3.577387         -1.523829e-17     
   18.011521      3.639075         -1.494662e-17     
   18.011521      3.696344         -1.455869e-17     
   18.011521      3.749040         -1.409016e-17     
   18.011521      3.797021         -1.356053e-17     
   18.011521      3.840157         -1.299253e-17     
   18.011521      3.878333         -1.241119e-17     
   18.011521      3.911445         -1.184276e-17     
   18.011521      3.939404         -1.131348e-17     
   18.011521      3.962134         -1.084828e-17     
   18.011521      3.979576         -1.046942e-17     
   18.011521      3.991681         -1.019532e-17     
   18.011521      3.998420         -1.003945e-17     
   18.011521      4.010268         -9.743796e-18     
   18.011521      4.054073         -8.590419e-18     
   18.011521      4.132757         -6.175364e-18     
   18.011521      4.246126         -1.781830e-18     
   18.011521      4.393877         5.903125e-18      
   18.011521      4.575611         1.919654e-17      
   18.011521      4.790838         4.215224e-17      
   18.011521      5.038980         8.184783e-17      
   18.011521      5.319366         1.505731e-16      
   18.011521      5.631241         2.693068e-16      
   18.011521      5.973764         4.723545e-16      
   18.011521      6.346012         8.100092e-16      
   18.011521      6.746981         1.334056e-15      
   18.011521      7.175591         2.006513e-15      
   18.011521      7.630685         2.316747e-15      
   18.011521      8.111038         -1.347496e-16     
   18.011521      8.615353         -1.456048e-14     
   18.011521      9.142272         -7.320416e-14     
   18.011521      9.690374         -2.794196e-13     
   18.011521      10.258182        -9.052252e-13     
   18.011521      10.844164        -2.125404e-12     
   18.011521      11.446741        2.315624e-12      
   18.011521      12.064289        9.562503e-11      
   18.011521      12.695143        1.118985e-09      
   18.011521      13.337602        1.166214e-08      
   18.011521      13.989934        1.591710e-07      
   18.011521      14.650380        3.371127e-06      
   18.011521      15.317161        6.926845e-05      
   18.011521      15.988479        9.205744e-04      
   18.011521      16.662523        6.561968e-03      
   18.011521      17.337477        2.236230e-02      
   18.011521      18.011521        3.345680e-02      
   18.011521      18.682839        2.036172e-02      
   18.011521      19.349620        4.562651e-03      
   18.011521      20.010066        3.468458e-04      
   18.011521      20.662398        8.783858e-06      
   18.011521      21.304857        9.667590e-08      
   18.011521      21.935711        1.305946e-09      
   18.011521      22.553259        1.526817e-11      
   18.011521      23.155836        -1.293923e-13     
   18.011521      23.741818        -1.093329e-14     
   18.011521      24.309626        -2.115827e-16     
   18.011521      24.857728        -2.189736e-18     
   18.011521      25.384647        -3.413435e-19     
   18.011521      25.888962        -4.606845e-20     
   18.011521      26.369315        -3.954398e-21     
   18.011521      26.824409        -3.014797e-22     
   18.011521      27.253019        -2.534846e-23     
   18.011521      27.653988        -2.458950e-24     
   18.011521      28.026236        -2.699409e-25     
   18.011521      28.368759        -3.148873e-26     
   18.011521      28.680634        -4.530984e-27     
   18.011521      28.961020        -8.949572e-28     
   18.011521      29.209162        -2.401219e-28     
   18.011521      29.424389        -8.234276e-29     
   18.011521      29.606123        -3.468400e-29     
   18.011521      29.753874        -2.448634e-29     
   18.011521      29.867243        -3.939654e-29     
   18.011521      29.945927        -1.172646e-28     
   18.011521      29.989732        -1.723411e-27     
   18.682839      0.001580         -2.076048e-25     
   18.682839      0.008319         -5.757003e-24     
   18.682839      0.020424         -3.470368e-23     
   18.682839      0.037866         -1.192796e-22     
   18.682839      0.060596         -3.054844e-22     
   18.682839      0.088555         -6.528733e-22     
   18.682839      0.121667         -1.236874e-21     
   18.682839      0.159843         -2.116684e-21     
   18.682839      0.202979         -3.457724e-21     
   18.682839      0.250960         -5.275886e-21     
   18.682839      0.303656         -7.742108e-21     
   18.682839      0.360925         -1.097149e-20     
   18.682839      0.422613         -1.508187e-20     
   18.682839      0.488552         -2.022206e-20     
   18.682839      0.558567         -2.655913e-20     
   18.682839      0.632467         -3.425686e-20     
   18.682839      0.710054         -4.349307e-20     
   18.682839      0.791119         -5.445659e-20     
