#       k             kp                  V           
   5.952247       0.010250         -2.237635e-32     
   5.952247       0.025159         -2.239589e-32     
   5.952247       0.046627         -2.245479e-32     
   5.952247       0.074585         -2.258330e-32     
   5.952247       0.108938         -2.282216e-32     
   5.952247       0.149573         -2.322175e-32     
   5.952247       0.196355         -2.384376e-32     
   5.952247       0.249129         -2.476400e-32     
   5.952247       0.307719         -2.607636e-32     
   5.952247       0.371930         -2.789761e-32     
   5.952247       0.441550         -3.037080e-32     
   5.952247       0.516347         -3.366194e-32     
   5.952247       0.596072         -3.793403e-32     
   5.952247       0.680461         -4.325733e-32     
   5.952247       0.769234         -4.934819e-32     
   5.952247       0.862094         -5.485512e-32     
   5.952247       0.958735         -5.545026e-32     
   5.952247       1.058835         -3.874301e-32     
   5.952247       1.162061         2.937557e-32      
   5.952247       1.268071         2.418901e-31      
   5.952247       1.376513         8.535005e-31      
   5.952247       1.487025         2.570665e-30      
   5.952247       1.599241         7.385493e-30      
   5.952247       1.712789         2.101745e-29      
   5.952247       1.827291         6.017890e-29      
   5.952247       1.942367         1.744698e-28      
   5.952247       2.057633         5.128637e-28      
   5.952247       2.172709         1.525694e-27      
   5.952247       2.287211         4.572390e-27      
   5.952247       2.400759         1.370743e-26      
   5.952247       2.512975         4.071593e-26      
   5.952247       2.623487         1.184481e-25      
   5.952247       2.731929         3.331088e-25      
   5.952247       2.837939         8.919045e-25      
   5.952247       2.941165         2.216188e-24      
   5.952247       3.041265         4.762040e-24      
   5.952247       3.137906         6.537433e-24      
   5.952247       3.230766         -1.086328e-23     
   5.952247       3.319539         -1.356662e-22     
   5.952247       3.403928         -6.688163e-22     
   5.952247       3.483653         -2.388110e-21     
   5.952247       3.558450         -6.976755e-21     
   5.952247       3.628070         -1.837833e-20     
   5.952247       3.692281         -4.820324e-20     
   5.952247       3.750871         -1.296207e-19     
   5.952247       3.803645         -3.348641e-19     
   5.952247       3.850427         -7.697611e-19     
   5.952247       3.891062         -1.516248e-18     
   5.952247       3.925415         -2.546427e-18     
   5.952247       3.953373         -3.692360e-18     
   5.952247       3.974841         -4.721594e-18     
   5.952247       3.989750         -5.455085e-18     
   5.952247       3.998053         -5.820465e-18     
   5.952247       4.008499         -6.652924e-18     
   5.952247       4.044761         -8.377436e-18     
   5.952247       4.109915         -3.104191e-18     
   5.952247       4.203828         -9.196643e-17     
   5.952247       4.326294         -3.460907e-15     
   5.952247       4.477040         3.114265e-14      
   5.952247       4.655730         -4.601669e-13     
   5.952247       4.861964         6.295915e-11      
   5.952247       5.095283         4.724351e-09      
   5.952247       5.355166         2.905266e-06      
   5.952247       5.641033         2.951488e-03      
   5.952247       5.952247         2.623061e-01      
   5.952247       6.288112         7.801493e-04      
   5.952247       6.647880         1.360904e-08      
   5.952247       7.030747         2.970872e-14      
   5.952247       7.435859         6.678303e-21      
   5.952247       7.862313         1.238931e-28      
   5.952247       8.309157         1.354223e-37      
   5.952247       8.775393         3.474690e-48      
   5.952247       9.259982         -2.449229e-60     
   5.952247       9.761842         3.571527e-74      
   5.952247       10.279853        4.673550e-90      
   5.952247       10.812859       -4.608230e-108     
   5.952247       11.359671        7.764821e-129     
   5.952247       11.919069       -1.693517e-152     
   5.952247       12.489804        1.205623e-179     
   5.952247       13.070603        5.601803e-210     
   5.952247       13.660171       -1.990063e-243     
   5.952247       14.257191        4.584603e-281     
   5.952247       14.860331       -7.905050e-323     
   5.952247       15.468245        0.000000e+00      
   5.952247       16.079578        -0.000000e+00     
   5.952247       16.692964        0.000000e+00      
   5.952247       17.307036        0.000000e+00      
   5.952247       17.920422        0.000000e+00      
   5.952247       18.531755        0.000000e+00      
   5.952247       19.139669        0.000000e+00      
   5.952247       19.742809        0.000000e+00      
   5.952247       20.339829        0.000000e+00      
   5.952247       20.929397        0.000000e+00      
   5.952247       21.510196        0.000000e+00      
   5.952247       22.080931        0.000000e+00      
   5.952247       22.640329        0.000000e+00      
   5.952247       23.187141        0.000000e+00      
   5.952247       23.720147        0.000000e+00      
   5.952247       24.238158        0.000000e+00      
   5.952247       24.740018        0.000000e+00      
   5.952247       25.224607        0.000000e+00      
   5.952247       25.690843        0.000000e+00      
   5.952247       26.137687        0.000000e+00      
   5.952247       26.564141        0.000000e+00      
   5.952247       26.969253        0.000000e+00      
   5.952247       27.352120        0.000000e+00      
   5.952247       27.711888        5.540684e-293     
   5.952247       28.047753        7.406694e-246     
   5.952247       28.358967        2.584863e-204     
   5.952247       28.644834        2.170935e-168     
   5.952247       28.904717        5.278857e-138     
   5.952247       29.138036        9.770519e-113     
   5.952247       29.344270        6.315772e-92      
   5.952247       29.522960        1.307212e-75      
   5.952247       29.673706        1.829338e-63      
   5.952247       29.796172        6.523040e-55      
   5.952247       29.890085        2.579063e-49      
   5.952247       29.955239        5.264718e-46      
   5.952247       29.991501        1.998910e-44      
   6.288112       0.001947         1.870302e-36      
   6.288112       0.010250         1.870648e-36      
   6.288112       0.025159         1.872248e-36      
   6.288112       0.046627         1.877075e-36      
   6.288112       0.074585         1.887607e-36      
   6.288112       0.108938         1.907181e-36      
   6.288112       0.149573         1.939917e-36      
   6.288112       0.196355         1.990848e-36      
   6.288112       0.249129         2.066128e-36      
   6.288112       0.307719         2.173341e-36      
   6.288112       0.371930         2.321837e-36      
   6.288112       0.441550         2.522954e-36      
   6.288112       0.516347         2.789645e-36      
   6.288112       0.596072         3.134253e-36      
   6.288112       0.680461         3.561185e-36      
   6.288112       0.769234         4.046218e-36      
   6.288112       0.862094         4.481267e-36      
   6.288112       0.958735         4.530298e-36      
   6.288112       1.058835         3.255372e-36      
   6.288112       1.162061         -1.857178e-36     
   6.288112       1.268071         -1.745234e-35     
   6.288112       1.376513         -6.107517e-35     
   6.288112       1.487025         -1.792465e-34     
   6.288112       1.599241         -4.959494e-34     
   6.288112       1.712789         -1.342316e-33     
   6.288112       1.827291         -3.597966e-33     
   6.288112       1.942367         -9.553301e-33     
   6.288112       2.057633         -2.488674e-32     
