#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       3.319539         2.798824e-01           1.219457e-02           -1.429029e-01          -2.827087e-03     
   5.355166       3.403928         2.812227e-01           1.350156e-02           -1.396750e-01          -1.982635e-03     
   5.355166       3.483653         2.823531e-01           1.479713e-02           -1.362321e-01          -1.067525e-03     
   5.355166       3.558450         2.832830e-01           1.606209e-02           -1.326430e-01          -1.009668e-04     
   5.355166       3.628070         2.840253e-01           1.727816e-02           -1.289820e-01          8.958257e-04      
   5.355166       3.692281         2.845962e-01           1.842854e-02           -1.253262e-01          1.900334e-03      
   5.355166       3.750871         2.850139e-01           1.949841e-02           -1.217532e-01          2.889468e-03      
   5.355166       3.803645         2.852978e-01           2.047520e-02           -1.183390e-01          3.840336e-03      
   5.355166       3.850427         2.854678e-01           2.134875e-02           -1.151555e-01          4.730974e-03      
   5.355166       3.891062         2.855433e-01           2.211131e-02           -1.122690e-01          5.540992e-03      
   5.355166       3.925415         2.855424e-01           2.275730e-02           -1.097382e-01          6.252086e-03      
   5.355166       3.953373         2.854816e-01           2.328301e-02           -1.076139e-01          6.848440e-03      
   5.355166       3.974841         2.853747e-01           2.368622e-02           -1.059376e-01          7.317006e-03      
   5.355166       3.989750         2.852329e-01           2.396578e-02           -1.047410e-01          7.647695e-03      
   5.355166       3.998053         2.850646e-01           2.412120e-02           -1.040461e-01          7.833547e-03      
   5.355166       4.008499         2.855939e-01           2.431707e-02           -1.033608e-01          8.071415e-03      
   5.355166       4.044761         2.865387e-01           2.499366e-02           -1.006932e-01          8.911683e-03      
   5.355166       4.109915         2.874572e-01           2.619369e-02           -9.550307e-02          1.048430e-02      
   5.355166       4.203828         2.881762e-01           2.786843e-02           -8.745881e-02          1.289004e-02      
   5.355166       4.326294         2.884401e-01           2.989381e-02           -7.615470e-02          1.625131e-02      
   5.355166       4.477040         2.879091e-01           3.198937e-02           -6.123262e-02          2.066670e-02      
   5.355166       4.655730         2.861712e-01           3.356768e-02           -4.264023e-02          2.610831e-02      
   5.355166       4.861964         2.827793e-01           3.346595e-02           -2.113265e-02          3.221022e-02      
   5.355166       5.095283         2.773271e-01           2.956745e-02           9.071622e-04           3.792730e-02      
   5.355166       5.355166         2.694969e-01           1.888372e-02           1.888372e-02           4.136422e-02      
   5.355166       5.641033         2.587025e-01           4.392201e-05           2.804054e-02           4.089647e-02      
   5.355166       5.952247         2.434833e-01           -2.309781e-02          2.790945e-02           3.711615e-02      
   5.355166       6.288112         2.220713e-01           -4.365533e-02          2.195186e-02           3.214790e-02      
   5.355166       6.647880         1.935608e-01           -5.635851e-02          1.402256e-02           2.748406e-02      
   5.355166       7.030747         1.587020e-01           -5.913529e-02          6.919398e-03           2.341002e-02      
   5.355166       7.435859         1.202706e-01           -5.298477e-02          2.120124e-03           1.948166e-02      
   5.355166       7.862313         8.264296e-02           -4.116136e-02          -1.821808e-04          1.521741e-02      
   5.355166       8.309157         5.043494e-02           -2.777739e-02          -7.123694e-04          1.063469e-02      
   5.355166       8.775393         2.675241e-02           -1.622609e-02          -4.706279e-04          6.336181e-03      
   5.355166       9.259982         1.208115e-02           -8.162947e-03          -1.598070e-04          3.068700e-03      
   5.355166       9.761842         4.571145e-03           -3.520689e-03          -1.358557e-05          1.148250e-03      
   5.355166       10.279853        1.442378e-03           -1.297841e-03          1.349929e-05           3.116590e-04      
   5.355166       10.812859        3.847932e-04           -4.081742e-04          6.767670e-06           5.545526e-05      
   5.355166       11.359671        8.931916e-05           -1.092902e-04          1.379147e-06           4.971295e-06      
   5.355166       11.919069        1.832926e-05           -2.475227e-05          6.171407e-08           -9.643038e-08     
   5.355166       12.489804        3.227747e-06           -4.661416e-06          -2.934666e-08          -3.919863e-08     
   5.355166       13.070603        4.524251e-07           -7.064137e-07          -4.821019e-09          1.067560e-08      
   5.355166       13.660171        4.467114e-08           -8.178536e-08          5.116503e-10           3.703029e-09      
   5.355166       14.257191        2.189813e-09           -6.628996e-09          2.773740e-10           3.960730e-10      
   5.355166       14.860331        -1.151821e-10          -3.077850e-10          4.260827e-11           -7.460296e-12     
   5.355166       15.468245        -2.674127e-11          -4.254846e-12          2.782368e-12           -7.591690e-12     
   5.355166       16.079578        -7.202014e-13          -1.026350e-12          -6.703644e-14          -1.038393e-12     
   5.355166       16.692964        2.915453e-13           -3.912904e-13          -2.503191e-14          -6.715682e-14     
   5.355166       17.307036        4.793495e-14           -5.827200e-14          -1.060421e-15          -7.655969e-16     
   5.355166       17.920422        3.689809e-15           -5.004066e-15          1.374518e-16           2.146376e-16      
   5.355166       18.531755        1.351794e-16           -2.616440e-16          2.039969e-17           1.358698e-17      
   5.355166       19.139669        -1.300336e-18          -7.055002e-18          9.932218e-19           -3.095678e-19     
   5.355166       19.742809        -3.288463e-19          -2.578689e-20          -5.754716e-21          -9.003346e-20     
   5.355166       20.339829        -4.399840e-21          -2.651597e-21          -2.901933e-21          -5.658071e-21     
   5.355166       20.929397        1.341956e-21           -1.325336e-21          -8.355795e-23          -1.544148e-22     
   5.355166       21.510196        1.166874e-22           -1.254884e-22          6.608635e-24           1.221898e-24      
   5.355166       22.080931        4.823665e-24           -6.911594e-24          6.565549e-25           1.887832e-25      
   5.355166       22.640329        9.406423e-26           -2.599400e-25          2.059535e-26           -2.200239e-27     
   5.355166       23.187141        -1.584026e-27          -5.072866e-27          -7.053334e-29          -5.356621e-28     
   5.355166       23.720147        -5.732911e-27          -3.612829e-27          4.249436e-27           2.792894e-27      
   5.355166       24.238158        -9.330155e-26          -6.284113e-26          7.204636e-26           4.852680e-26      
   5.355166       24.740018        -1.479958e-24          -1.023182e-24          1.143124e-24           7.903419e-25      
