#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       8.074406         -4.412718e-25          -6.028958e-27          7.942213e-25           9.905683e-27      
   2.016638       8.249116         1.822437e-23           2.436337e-25           -3.143594e-23          -4.042573e-25     
   2.016638       8.417762         2.214168e-22           3.095956e-24           -3.532394e-22          -4.729505e-24     
   2.016638       8.579891         1.312411e-21           1.912651e-23           -1.680677e-21          -2.330106e-23     
   2.016638       8.735065         2.476883e-21           3.790311e-23           1.374388e-21           2.138510e-23      
   2.016638       8.882866         -4.086658e-21          -6.582159e-23          1.800684e-20           2.762185e-22      
   2.016638       9.022895         6.477067e-19           1.023949e-20           -1.740069e-18          -2.702963e-20     
   2.016638       9.154775         1.793033e-17           2.933372e-19           -4.392095e-17          -7.029731e-19     
   2.016638       9.278150         2.634336e-16           4.432563e-18           -6.168660e-16          -1.014382e-17     
   2.016638       9.392688         2.724864e-15           4.699948e-17           -6.216321e-15          -1.047648e-16     
   2.016638       9.498080         2.158070e-14           3.805363e-16           -4.841693e-14          -8.342582e-16     
   2.016638       9.594041         1.354000e-13           2.434725e-15           -3.003342e-13          -5.278341e-15     
   2.016638       9.680314         6.840561e-13           1.251406e-14           -1.505121e-12          -2.691804e-14     
   2.016638       9.756665         2.807932e-12           5.214141e-14           -6.142122e-12          -1.115279e-13     
   2.016638       9.822889         9.417449e-12           1.771186e-13           -2.051116e-11          -3.772995e-13     
   2.016638       9.878807         2.590522e-11           4.924075e-13           -5.624232e-11          -1.045803e-12     
   2.016638       9.924269         5.861233e-11           1.123631e-12           -1.269603e-10          -2.381350e-12     
   2.016638       9.959152         1.099861e-10           2.121642e-12           -2.380116e-10          -4.493254e-12     
   2.016638       9.983362         1.792498e-10           3.466283e-12           -3.894201e-10          -7.378023e-12     
   2.016638       9.996840         1.502101e-09           2.767471e-11           -3.532247e-09          -6.483616e-11     
   2.040848       0.000790         2.703222e-02           -9.407183e-10          -4.774013e-02          4.901353e-10      
   2.040848       0.004159         2.703249e-02           -2.608562e-08          -4.774082e-02          1.359057e-08      
   2.040848       0.010212         2.703391e-02           -1.572055e-07          -4.774439e-02          8.188406e-08      
   2.040848       0.018933         2.703805e-02           -5.400233e-07          -4.775482e-02          2.810850e-07      
   2.040848       0.030298         2.704716e-02           -1.381199e-06          -4.777779e-02          7.178030e-07      
   2.040848       0.044278         2.706413e-02           -2.942698e-06          -4.782061e-02          1.524855e-06      
   2.040848       0.060834         2.709244e-02           -5.532312e-06          -4.789212e-02          2.852710e-06      
   2.040848       0.079922         2.713612e-02           -9.488830e-06          -4.800263e-02          4.855411e-06      
   2.040848       0.101490         2.719967e-02           -1.516017e-05          -4.816382e-02          7.669253e-06      
   2.040848       0.125480         2.728798e-02           -2.287270e-05          -4.838860e-02          1.138265e-05      
   2.040848       0.151828         2.740623e-02           -3.288985e-05          -4.869108e-02          1.599594e-05      
   2.040848       0.180462         2.755978e-02           -4.535800e-05          -4.908647e-02          2.137057e-05      
   2.040848       0.211306         2.775404e-02           -6.023758e-05          -4.959101e-02          2.716788e-05      
   2.040848       0.244276         2.799433e-02           -7.721722e-05          -5.022195e-02          3.277937e-05      
   2.040848       0.279283         2.828565e-02           -9.560837e-05          -5.099751e-02          3.725184e-05      
   2.040848       0.316234         2.863250e-02           -1.142182e-04          -5.193685e-02          3.921357e-05      
   2.040848       0.355027         2.903861e-02           -1.311986e-04          -5.306012e-02          3.681179e-05      
   2.040848       0.395559         2.950662e-02           -1.438698e-04          -5.438838e-02          2.767574e-05      
   2.040848       0.437721         3.003769e-02           -1.485188e-04          -5.594365e-02          8.927494e-06      
   2.040848       0.481399         3.063106e-02           -1.401755e-04          -5.774878e-02          -2.272936e-05     
   2.040848       0.526474         3.128349e-02           -1.123751e-04          -5.982735e-02          -7.080161e-05     
   2.040848       0.572826         3.198857e-02           -5.692017e-05          -6.220341e-02          -1.386249e-04     
   2.040848       0.620330         3.273598e-02           3.633055e-05           -6.490106e-02          -2.287408e-04     
   2.040848       0.668857         3.351057e-02           1.796103e-04           -6.794378e-02          -3.419553e-04     
   2.040848       0.718277         3.429137e-02           3.872749e-04           -7.135347e-02          -4.759950e-04     
   2.040848       0.768456         3.505053e-02           6.756462e-04           -7.514909e-02          -6.236911e-04     
   2.040848       0.819260         3.575226e-02           1.062585e-03           -7.934473e-02          -7.706540e-04     
   2.040848       0.870551         3.635190e-02           1.566702e-03           -8.394714e-02          -8.924722e-04     
   2.040848       0.922191         3.679532e-02           2.206123e-03           -8.895260e-02          -9.515771e-04     
   2.040848       0.974040         3.701881e-02           2.996738e-03           -9.434312e-02          -8.940613e-04     
   2.040848       1.025960         2.731361e-01           3.329198e-02           -6.406924e-01          7.154603e-02      
   2.040848       1.077809         2.497279e-01           3.543541e-02           -6.079837e-01          7.833084e-02      
   2.040848       1.129449         2.262697e-01           3.733511e-02           -5.747748e-01          8.524075e-02      
   2.040848       1.180740         2.030119e-01           3.892167e-02           -5.412893e-01          9.221649e-02      
   2.040848       1.231544         1.802078e-01           4.012628e-02           -5.077518e-01          9.919470e-02      
   2.040848       1.281723         1.581057e-01           4.088397e-02           -4.743842e-01          1.061087e-01      
   2.040848       1.331143         1.369415e-01           4.113718e-02           -4.414024e-01          1.128895e-01      
   2.040848       1.379670         1.169306e-01           4.083951e-02           -4.090122e-01          1.194668e-01      
   2.040848       1.427174         9.826018e-02           3.995929e-02           -3.774071e-01          1.257705e-01      
