#       k             kp                  V           
   1.999027       7.027640         -5.490836e-26     
   1.999027       7.209045         -2.378033e-27     
   1.999027       7.387753         -5.141717e-29     
   1.999027       7.563364         -5.840282e-31     
   1.999027       7.735486         -3.262421e-30     
   1.999027       7.903736         -1.624410e-29     
   1.999027       8.067738         1.531336e-28      
   1.999027       8.227126         5.419762e-27      
   1.999027       8.381544         8.768655e-26      
   1.999027       8.530648         1.049393e-24      
   1.999027       8.674106         1.034727e-23      
   1.999027       8.811596         8.957974e-23      
   1.999027       8.942812         7.217661e-22      
   1.999027       9.067463         5.642495e-21      
   1.999027       9.185268         4.281783e-20      
   1.999027       9.295966         3.043829e-19      
   1.999027       9.399309         1.945820e-18      
   1.999027       9.495067         1.088153e-17      
   1.999027       9.583026         5.250127e-17      
   1.999027       9.662990         2.173702e-16      
   1.999027       9.734780         7.712045e-16      
   1.999027       9.798237         2.343569e-15      
   1.999027       9.853218         6.088881e-15      
   1.999027       9.899602         1.347926e-14      
   1.999027       9.937284         2.550785e-14      
   1.999027       9.966180         4.242441e-14      
   1.999027       9.986227         6.421627e-14      
   1.999027       9.997385         2.705285e-09      
   2.002615       0.000973         1.022517e-03      
   2.002615       0.005125         1.022497e-03      
   2.002615       0.012579         1.022395e-03      
   2.002615       0.023314         1.022097e-03      
   2.002615       0.037292         1.021441e-03      
   2.002615       0.054469         1.020220e-03      
   2.002615       0.074787         1.018186e-03      
   2.002615       0.098178         1.015051e-03      
   2.002615       0.124565         1.010493e-03      
   2.002615       0.153859         1.004162e-03      
   2.002615       0.185965         9.956844e-04      
   2.002615       0.220775         9.846661e-04      
   2.002615       0.258173         9.707023e-04      
   2.002615       0.298036         9.533827e-04      
   2.002615       0.340231         9.322994e-04      
   2.002615       0.384617         9.070570e-04      
   2.002615       0.431047         8.772839e-04      
   2.002615       0.479368         8.426466e-04      
   2.002615       0.529418         8.028674e-04      
   2.002615       0.581031         7.577452e-04      
   2.002615       0.634036         7.071818e-04      
   2.002615       0.688256         6.512113e-04      
   2.002615       0.743512         5.900347e-04      
   2.002615       0.799621         5.240591e-04      
   2.002615       0.856395         4.539393e-04      
   2.002615       0.913645         3.806231e-04      
   2.002615       0.971183         3.053989e-04      
   2.002615       1.028817         2.299501e-04      
   2.002615       1.086355         1.564367e-04      
   2.002615       1.143605         8.767567e-05      
   2.002615       1.200379         2.762308e-05      
   2.002615       1.256488         -1.733374e-05     
   2.002615       1.311744         -3.519424e-05     
   2.002615       1.365964         -1.347392e-06     
   2.002615       1.418969         1.349018e-04      
   2.002615       1.470582         4.724885e-04      
   2.002615       1.520632         1.188273e-03      
   2.002615       1.568953         2.565696e-03      
   2.002615       1.615383         5.004270e-03      
   2.002615       1.659769         8.986760e-03      
   2.002615       1.701964         1.498944e-02      
   2.002615       1.741827         2.334612e-02      
   2.002615       1.779225         3.410868e-02      
   2.002615       1.814035         4.696344e-02      
   2.002615       1.846141         6.124852e-02      
   2.002615       1.875435         7.607417e-02      
   2.002615       1.901822         9.050310e-02      
   2.002615       1.925213         1.037256e-01      
   2.002615       1.945531         1.151752e-01      
   2.002615       1.962708         1.245633e-01      
   2.002615       1.976686         1.318429e-01      
   2.002615       1.987421         1.371301e-01      
   2.002615       1.994875         1.406145e-01      
   2.002615       1.999027         1.424807e-01      
   2.002615       2.002615         4.380341e-01      
   2.002615       2.013773         4.430339e-01      
   2.002615       2.033820         4.520233e-01      
   2.002615       2.062716         4.649237e-01      
   2.002615       2.100398         4.814646e-01      
   2.002615       2.146782         5.010384e-01      
   2.002615       2.201763         5.225649e-01      
   2.002615       2.265220         5.444177e-01      
   2.002615       2.337010         5.644065e-01      
   2.002615       2.416974         5.797822e-01      
   2.002615       2.504933         5.873716e-01      
   2.002615       2.600691         5.840946e-01      
   2.002615       2.704034         5.677250e-01      
   2.002615       2.814732         5.371008e-01      
   2.002615       2.932537         4.912854e-01      
   2.002615       3.057188         4.290170e-01      
   2.002615       3.188404         3.510404e-01      
   2.002615       3.325894         2.641186e-01      
   2.002615       3.469352         1.803584e-01      
   2.002615       3.618456         1.108401e-01      
   2.002615       3.772874         6.073698e-02      
   2.002615       3.932262         2.928928e-02      
   2.002615       4.096264         1.222444e-02      
   2.002615       4.264514         4.333580e-03      
   2.002615       4.436636         1.278943e-03      
   2.002615       4.612247         3.077129e-04      
   2.002615       4.790955         5.906703e-05      
   2.002615       4.972360         8.848689e-06      
   2.002615       5.156059         1.011848e-06      
   2.002615       5.341640         8.639809e-08      
   2.002615       5.528691         5.391870e-09      
   2.002615       5.716793         2.409560e-10      
   2.002615       5.905527         7.565372e-12      
   2.002615       6.094473         1.640453e-13      
   2.002615       6.283207         2.421455e-15      
   2.002615       6.471309         2.415687e-17      
   2.002615       6.658360         1.685444e-19      
   2.002615       6.843941         2.084575e-21      
   2.002615       7.027640         1.557116e-22      
   2.002615       7.209045         7.585593e-24      
   2.002615       7.387753         1.790642e-25      
   2.002615       7.563364         2.216630e-27      
   2.002615       7.735486         1.397467e-26      
   2.002615       7.903736         8.530878e-26      
   2.002615       8.067738         -4.512019e-25     
   2.002615       8.227126         -2.275981e-23     
   2.002615       8.381544         -4.059842e-22     
   2.002615       8.530648         -5.197569e-21     
   2.002615       8.674106         -5.409726e-20     
   2.002615       8.811596         -4.885443e-19     
   2.002615       8.942812         -4.053516e-18     
   2.002615       9.067463         -3.229627e-17     
   2.002615       9.185268         -2.489882e-16     
   2.002615       9.295966         -1.802759e-15     
   2.002615       9.399309         -1.177601e-14     
   2.002615       9.495067         -6.739069e-14     
   2.002615       9.583026         -3.325990e-13     
   2.002615       9.662990         -1.406340e-12     
   2.002615       9.734780         -5.084332e-12     
   2.002615       9.798237         -1.570905e-11     
   2.002615       9.853218         -4.143728e-11     
   2.002615       9.899602         -9.309903e-11     
   2.002615       9.937284         -1.782309e-10     
   2.002615       9.966180         -2.945402e-10     
