#       k             kp                  V           
   3.469352       9.067463         9.081401e-33      
   3.469352       9.185268         9.530236e-33      
   3.469352       9.295966         9.967090e-33      
   3.469352       9.399309         1.038842e-32      
   3.469352       9.495067         1.079071e-32      
   3.469352       9.583026         1.117050e-32      
   3.469352       9.662990         1.152444e-32      
   3.469352       9.734780         1.184936e-32      
   3.469352       9.798237         1.214227e-32      
   3.469352       9.853218         1.240044e-32      
   3.469352       9.899602         1.262144e-32      
   3.469352       9.937284         1.280315e-32      
   3.469352       9.966180         1.294383e-32      
   3.469352       9.986227         1.304211e-32      
   3.469352       9.997385         1.309706e-32      
   3.618456       0.000973         9.770854e-02      
   3.618456       0.005125         9.770871e-02      
   3.618456       0.012579         9.770959e-02      
   3.618456       0.023314         9.771216e-02      
   3.618456       0.037292         9.771780e-02      
   3.618456       0.054469         9.772830e-02      
   3.618456       0.074787         9.774578e-02      
   3.618456       0.098178         9.777267e-02      
   3.618456       0.124565         9.781167e-02      
   3.618456       0.153859         9.786564e-02      
   3.618456       0.185965         9.793758e-02      
   3.618456       0.220775         9.803050e-02      
   3.618456       0.258173         9.814732e-02      
   3.618456       0.298036         9.829080e-02      
   3.618456       0.340231         9.846339e-02      
   3.618456       0.384617         9.866712e-02      
   3.618456       0.431047         9.890348e-02      
   3.618456       0.479368         9.917326e-02      
   3.618456       0.529418         9.947647e-02      
   3.618456       0.581031         9.981222e-02      
   3.618456       0.634036         1.001786e-01      
   3.618456       0.688256         1.005725e-01      
   3.618456       0.743512         1.009898e-01      
   3.618456       0.799621         1.014251e-01      
   3.618456       0.856395         1.018718e-01      
   3.618456       0.913645         1.023223e-01      
   3.618456       0.971183         1.027678e-01      
   3.618456       1.028817         1.176873e-01      
   3.618456       1.086355         1.178432e-01      
   3.618456       1.143605         1.179509e-01      
   3.618456       1.200379         1.180010e-01      
   3.618456       1.256488         1.179845e-01      
   3.618456       1.311744         1.178935e-01      
   3.618456       1.365964         1.177213e-01      
   3.618456       1.418969         1.174628e-01      
   3.618456       1.470582         1.171152e-01      
   3.618456       1.520632         1.166780e-01      
   3.618456       1.568953         1.161531e-01      
   3.618456       1.615383         1.155454e-01      
   3.618456       1.659769         1.148624e-01      
   3.618456       1.701964         1.141143e-01      
   3.618456       1.741827         1.133138e-01      
   3.618456       1.779225         1.124756e-01      
   3.618456       1.814035         1.116163e-01      
   3.618456       1.846141         1.107534e-01      
   3.618456       1.875435         1.099053e-01      
   3.618456       1.901822         1.090904e-01      
   3.618456       1.925213         1.083269e-01      
   3.618456       1.945531         1.076316e-01      
   3.618456       1.962708         1.070204e-01      
   3.618456       1.976686         1.065068e-01      
   3.618456       1.987421         1.061026e-01      
   3.618456       1.994875         1.058168e-01      
   3.618456       1.999027         1.056558e-01      
   3.618456       2.002615         1.055156e-01      
   3.618456       2.013773         1.050735e-01      
   3.618456       2.033820         1.042554e-01      
   3.618456       2.062716         1.030222e-01      
   3.618456       2.100398         1.013174e-01      
   3.618456       2.146782         9.906796e-02      
   3.618456       2.201763         9.618617e-02      
   3.618456       2.265220         9.257395e-02      
   3.618456       2.337010         8.813099e-02      
   3.618456       2.416974         8.276787e-02      
   3.618456       2.504933         7.642546e-02      
   3.618456       2.600691         6.910066e-02      
   3.618456       2.704034         6.087593e-02      
   3.618456       2.814732         5.194662e-02      
   3.618456       2.932537         4.263560e-02      
   3.618456       3.057188         3.338259e-02      
   3.618456       3.188404         2.469794e-02      
   3.618456       3.325894         1.707923e-02      
   3.618456       3.469352         1.090525e-02      
   3.618456       3.618456         6.342656e-03      
   3.618456       3.772874         3.310419e-03      
   3.618456       3.932262         1.525369e-03      
   3.618456       4.096264         6.096356e-04      
   3.618456       4.264514         2.073756e-04      
   3.618456       4.436636         5.885065e-05      
   3.618456       4.612247         1.364477e-05      
   3.618456       4.790955         2.529346e-06      
   3.618456       4.972360         3.666777e-07      
   3.618456       5.156059         4.065647e-08      
   3.618456       5.341640         3.372518e-09      
   3.618456       5.528691         2.048369e-10      
   3.618456       5.716793         8.924044e-12      
   3.618456       5.905527         2.735902e-13      
   3.618456       6.094473         5.801379e-15      
   3.618456       6.283207         8.382932e-17      
   3.618456       6.471309         8.156220e-19      
   3.618456       6.658360         5.297528e-21      
   3.618456       6.843941         2.286079e-23      
   3.618456       7.027640         6.551848e-26      
   3.618456       7.209045         1.252486e-28      
   3.618456       7.387753         1.612093e-31      
   3.618456       7.563364         4.790560e-33      
   3.618456       7.735486         5.194033e-33      
   3.618456       7.903736         5.614494e-33      
   3.618456       8.067738         6.048925e-33      
   3.618456       8.227126         6.495291e-33      
   3.618456       8.381544         6.951287e-33      
   3.618456       8.530648         7.414353e-33      
   3.618456       8.674106         7.881694e-33      
   3.618456       8.811596         8.350300e-33      
   3.618456       8.942812         8.816982e-33      
   3.618456       9.067463         9.278400e-33      
   3.618456       9.185268         9.731104e-33      
   3.618456       9.295966         1.017157e-32      
   3.618456       9.399309         1.059626e-32      
   3.618456       9.495067         1.100164e-32      
   3.618456       9.583026         1.138424e-32      
   3.618456       9.662990         1.174073e-32      
   3.618456       9.734780         1.206792e-32      
   3.618456       9.798237         1.236282e-32      
   3.618456       9.853218         1.262272e-32      
   3.618456       9.899602         1.284516e-32      
   3.618456       9.937284         1.302804e-32      
   3.618456       9.966180         1.316961e-32      
   3.618456       9.986227         1.326851e-32      
   3.618456       9.997385         1.332380e-32      
