#       k             kp                  V           
   2.003160       7.518680         -3.751601e-59     
   2.003160       7.708695         1.995289e-62      
   2.003160       7.894103         -1.687340e-60     
   2.003160       8.074406         -1.367707e-56     
   2.003160       8.249116         8.086767e-53      
   2.003160       8.417762         2.192959e-48      
   2.003160       8.579891         1.270122e-44      
   2.003160       8.735065         2.795782e-41      
   2.003160       8.882866         2.419311e-38      
   2.003160       9.022895         7.070102e-36      
   2.003160       9.154775         -1.759642e-34     
   2.003160       9.278150         -3.497476e-31     
   2.003160       9.392688         -5.055801e-29     
   2.003160       9.498080         -3.055467e-27     
   2.003160       9.594041         -9.502833e-26     
   2.003160       9.680314         -1.700118e-24     
   2.003160       9.756665         -1.912208e-23     
   2.003160       9.822889         -1.469059e-22     
   2.003160       9.878807         -8.413268e-22     
   2.003160       9.924269         -5.599064e-19     
   2.003160       9.959152         -2.447361e-14     
   2.003160       9.983362         -3.930866e-11     
   2.003160       9.996840         -2.362677e-09     
   2.016638       0.000790         4.011335e-05      
   2.016638       0.004159         2.112386e-04      
   2.016638       0.010212         5.186525e-04      
   2.016638       0.018933         9.617312e-04      
   2.016638       0.030298         1.539667e-03      
   2.016638       0.044278         2.251716e-03      
   2.016638       0.060834         3.097447e-03      
   2.016638       0.079922         4.077023e-03      
   2.016638       0.101490         5.191519e-03      
   2.016638       0.125480         6.443267e-03      
   2.016638       0.151828         7.836212e-03      
   2.016638       0.180462         9.376285e-03      
   2.016638       0.211306         1.107178e-02      
   2.016638       0.244276         1.293371e-02      
   2.016638       0.279283         1.497621e-02      
   2.016638       0.316234         1.721685e-02      
   2.016638       0.355027         1.967700e-02      
   2.016638       0.395559         2.238211e-02      
   2.016638       0.437721         2.536198e-02      
   2.016638       0.481399         2.865099e-02      
   2.016638       0.526474         3.228819e-02      
   2.016638       0.572826         3.631735e-02      
   2.016638       0.620330         4.078678e-02      
   2.016638       0.668857         4.574901e-02      
   2.016638       0.718277         5.126009e-02      
   2.016638       0.768456         5.737868e-02      
   2.016638       0.819260         6.416458e-02      
   2.016638       0.870551         7.167688e-02      
   2.016638       0.922191         7.997149e-02      
   2.016638       0.974040         8.909815e-02      
   2.016638       1.025960         9.909685e-02      
   2.016638       1.077809         1.099939e-01      
   2.016638       1.129449         1.217973e-01      
   2.016638       1.180740         1.344929e-01      
   2.016638       1.231544         1.480397e-01      
   2.016638       1.281723         1.623670e-01      
   2.016638       1.331143         1.773718e-01      
   2.016638       1.379670         1.929186e-01      
   2.016638       1.427174         2.088411e-01      
   2.016638       1.473526         2.249461e-01      
   2.016638       1.518601         2.410200e-01      
   2.016638       1.562279         2.568379e-01      
   2.016638       1.604441         2.721736e-01      
   2.016638       1.644973         2.868117e-01      
   2.016638       1.683766         3.005580e-01      
   2.016638       1.720717         3.132502e-01      
   2.016638       1.755724         3.247653e-01      
   2.016638       1.788694         3.350245e-01      
   2.016638       1.819538         3.439949e-01      
   2.016638       1.848172         3.516874e-01      
   2.016638       1.874520         3.581524e-01      
   2.016638       1.898510         3.634724e-01      
   2.016638       1.920078         3.677543e-01      
   2.016638       1.939166         3.711199e-01      
   2.016638       1.955722         3.736975e-01      
   2.016638       1.969702         3.756134e-01      
   2.016638       1.981067         3.769848e-01      
   2.016638       1.989788         3.779136e-01      
   2.016638       1.995841         3.784819e-01      
   2.016638       1.999210         3.787486e-01      
   2.016638       2.003160         3.792750e-01      
   2.016638       2.016638         3.806557e-01      
   2.016638       2.040848         3.822860e-01      
   2.016638       2.075731         3.830468e-01      
   2.016638       2.121193         3.812712e-01      
   2.016638       2.177111         3.747756e-01      
   2.016638       2.243335         3.610483e-01      
   2.016638       2.319686         3.376945e-01      
   2.016638       2.405959         3.031877e-01      
   2.016638       2.501920         2.578137e-01      
   2.016638       2.607312         2.044313e-01      
   2.016638       2.721850         1.484544e-01      
   2.016638       2.845225         9.662897e-02      
   2.016638       2.977105         5.488880e-02      
   2.016638       3.117134         2.631050e-02      
   2.016638       3.264935         1.022986e-02      
   2.016638       3.420109         3.095578e-03      
   2.016638       3.582238         7.010303e-04      
   2.016638       3.750884         1.146298e-04      
   2.016638       3.925594         1.306685e-05      
   2.016638       4.105897         9.959256e-07      
   2.016638       4.291305         4.793869e-08      
   2.016638       4.481320         1.354388e-09      
   2.016638       4.675429         2.082662e-11      
   2.016638       4.873108         1.663642e-13      
   2.016638       5.073826         7.030256e-16      
   2.016638       5.277040         1.508791e-18      
   2.016638       5.482203         -9.539354e-22     
   2.016638       5.688763         -3.162131e-23     
   2.016638       5.896161         -1.569680e-25     
   2.016638       6.103839         -2.734261e-28     
   2.016638       6.311237         -1.690981e-31     
   2.016638       6.517797         -3.751323e-35     
   2.016638       6.722960         -3.130144e-39     
   2.016638       6.926174         -1.095687e-43     
   2.016638       7.126892         -1.785730e-48     
   2.016638       7.324571         -1.359544e-53     
   2.016638       7.518680         -3.966465e-59     
   2.016638       7.708695         2.113958e-62      
   2.016638       7.894103         -1.593244e-60     
   2.016638       8.074406         -1.291431e-56     
   2.016638       8.249116         7.635695e-53      
   2.016638       8.417762         2.070623e-48      
   2.016638       8.579891         1.199262e-44      
   2.016638       8.735065         2.639799e-41      
   2.016638       8.882866         2.284335e-38      
   2.016638       9.022895         6.675682e-36      
   2.016638       9.154775         -1.661490e-34     
   2.016638       9.278150         -3.302432e-31     
   2.016638       9.392688         -4.773938e-29     
   2.016638       9.498080         -2.885191e-27     
   2.016638       9.594041         -8.973521e-26     
   2.016638       9.680314         -1.605478e-24     
   2.016638       9.756665         -1.805834e-23     
   2.016638       9.822889         -1.387394e-22     
   2.016638       9.878807         -7.945883e-22     
   2.016638       9.924269         -5.288024e-19     
   2.016638       9.959152         -2.311423e-14     
   2.016638       9.983362         -3.712549e-11     
