#       k             kp                  V           
   3.582238       3.117134         3.419780e-02      
   3.582238       3.264935         2.374422e-02      
   3.582238       3.420109         1.506103e-02      
   3.582238       3.582238         8.577768e-03      
   3.582238       3.750884         4.303339e-03      
   3.582238       3.925594         1.861801e-03      
   3.582238       4.105897         6.786586e-04      
   3.582238       4.291305         2.032624e-04      
   3.582238       4.481320         4.870398e-05      
   3.582238       4.675429         9.078820e-06      
   3.582238       4.873108         1.279089e-06      
   3.582238       5.073826         1.322528e-07      
   3.582238       5.277040         9.744552e-09      
   3.582238       5.482203         4.970847e-10      
   3.582238       5.688763         1.707623e-11      
   3.582238       5.896161         3.850061e-13      
   3.582238       6.103839         5.155770e-15      
   3.582238       6.311237         -9.849192e-17     
   3.582238       6.517797         -2.002797e-17     
   3.582238       6.722960         -1.340161e-18     
   3.582238       6.926174         -4.698132e-20     
   3.582238       7.126892         -9.101032e-22     
   3.582238       7.324571         -9.962807e-24     
   3.582238       7.518680         -6.267931e-26     
   3.582238       7.708695         -7.145216e-26     
   3.582238       7.894103         -8.045459e-25     
   3.582238       8.074406         -8.140830e-24     
   3.582238       8.249116         -7.465711e-23     
   3.582238       8.417762         -6.314188e-22     
   3.582238       8.579891         -4.998937e-21     
   3.582238       8.735065         -3.672550e-20     
   3.582238       8.882866         -2.382396e-19     
   3.582238       9.022895         -1.221585e-18     
   3.582238       9.154775         -3.470054e-18     
   3.582238       9.278150         1.425661e-17      
   3.582238       9.392688         2.925928e-16      
   3.582238       9.498080         2.478530e-15      
   3.582238       9.594041         1.482990e-14      
   3.582238       9.680314         6.896112e-14      
   3.582238       9.756665         2.569173e-13      
   3.582238       9.822889         7.744358e-13      
   3.582238       9.878807         1.891741e-12      
   3.582238       9.924269         3.738788e-12      
   3.582238       9.959152         5.964080e-12      
   3.582238       9.983362         7.671165e-12      
   3.582238       9.996840         6.868297e-12      
   3.750884       0.000790         8.002160e-05      
   3.750884       0.004159         8.003024e-05      
   3.750884       0.010212         8.007532e-05      
   3.750884       0.018933         8.020705e-05      
   3.750884       0.030298         8.049725e-05      
   3.750884       0.044278         8.103860e-05      
   3.750884       0.060834         8.194411e-05      
   3.750884       0.079922         8.334673e-05      
   3.750884       0.101490         8.539937e-05      
   3.750884       0.125480         8.827559e-05      
   3.750884       0.151828         9.217088e-05      
   3.750884       0.180462         9.730485e-05      
   3.750884       0.211306         1.039241e-04      
   3.750884       0.244276         1.123055e-04      
   3.750884       0.279283         1.227599e-04      
   3.750884       0.316234         1.356349e-04      
   3.750884       0.355027         1.513164e-04      
   3.750884       0.395559         1.702256e-04      
   3.750884       0.437721         1.928118e-04      
   3.750884       0.481399         2.195350e-04      
   3.750884       0.526474         2.508367e-04      
   3.750884       0.572826         2.870931e-04      
   3.750884       0.620330         3.285489e-04      
   3.750884       0.668857         3.752280e-04      
   3.750884       0.718277         4.268240e-04      
   3.750884       0.768456         4.825799e-04      
   3.750884       0.819260         5.411739e-04      
   3.750884       0.870551         6.006411e-04      
   3.750884       0.922191         6.583669e-04      
   3.750884       0.974040         7.111895e-04      
   3.750884       1.025960         7.055092e-02      
   3.750884       1.077809         7.069978e-02      
   3.750884       1.129449         7.082619e-02      
   3.750884       1.180740         7.092512e-02      
   3.750884       1.231544         7.099162e-02      
   3.750884       1.281723         7.102109e-02      
   3.750884       1.331143         7.100942e-02      
   3.750884       1.379670         7.095321e-02      
   3.750884       1.427174         7.084996e-02      
   3.750884       1.473526         7.069819e-02      
   3.750884       1.518601         7.049757e-02      
   3.750884       1.562279         7.024897e-02      
   3.750884       1.604441         6.995450e-02      
   3.750884       1.644973         6.961751e-02      
   3.750884       1.683766         6.924248e-02      
   3.750884       1.720717         6.883498e-02      
   3.750884       1.755724         6.840151e-02      
   3.750884       1.788694         6.794939e-02      
   3.750884       1.819538         6.748650e-02      
   3.750884       1.848172         6.702119e-02      
   3.750884       1.874520         6.656197e-02      
   3.750884       1.898510         6.611740e-02      
   3.750884       1.920078         6.569580e-02      
   3.750884       1.939166         6.530513e-02      
   3.750884       1.955722         6.495276e-02      
   3.750884       1.969702         6.464537e-02      
   3.750884       1.981067         6.438875e-02      
   3.750884       1.989788         6.418775e-02      
   3.750884       1.995841         6.404615e-02      
   3.750884       1.999210         6.396656e-02      
   3.750884       2.003160         6.387261e-02      
   3.750884       2.016638         6.354639e-02      
   3.750884       2.040848         6.293875e-02      
   3.750884       2.075731         6.201394e-02      
   3.750884       2.121193         6.072082e-02      
   3.750884       2.177111         5.899391e-02      
   3.750884       2.243335         5.675658e-02      
   3.750884       2.319686         5.392748e-02      
   3.750884       2.405959         5.043190e-02      
   3.750884       2.501920         4.621976e-02      
   3.750884       2.607312         4.129026e-02      
   3.750884       2.721850         3.572025e-02      
   3.750884       2.845225         2.968780e-02      
   3.750884       2.977105         2.347875e-02      
   3.750884       3.117134         1.746573e-02      
   3.750884       3.264935         1.205519e-02      
   3.750884       3.420109         7.601101e-03      
   3.750884       3.582238         4.303339e-03      
   3.750884       3.750884         2.146198e-03      
   3.750884       3.925594         9.231578e-04      
   3.750884       4.105897         3.346117e-04      
   3.750884       4.291305         9.967400e-05      
   3.750884       4.481320         2.375888e-05      
   3.750884       4.675429         4.406943e-06      
   3.750884       4.873108         6.179727e-07      
   3.750884       5.073826         6.361327e-08      
   3.750884       5.277040         4.667560e-09      
   3.750884       5.482203         2.371647e-10      
   3.750884       5.688763         8.117130e-12      
   3.750884       5.896161         1.823667e-13      
   3.750884       6.103839         2.528682e-15      
   3.750884       6.311237         -1.077219e-17     
   3.750884       6.517797         -4.403546e-18     
   3.750884       6.722960         -2.876868e-19     
