#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       4.972360         3.053518e-06           5.645961e-07           3.819117e-07           3.073843e-07      
   1.987421       5.156059         3.307841e-07           5.547105e-08           3.736379e-08           3.234915e-08      
   1.987421       5.341640         2.647561e-08           4.047961e-09           2.706616e-09           2.511690e-09      
   1.987421       5.528691         1.532041e-09           2.147110e-10           1.420045e-10           1.408557e-10      
   1.987421       5.716793         6.277829e-11           8.108325e-12           5.283439e-12           5.590531e-12      
   1.987421       5.905527         1.786817e-12           2.138357e-13           1.366895e-13           1.540844e-13      
   1.987421       6.094473         3.471630e-14           3.870167e-15           2.415781e-15           2.899049e-15      
   1.987421       6.283207         4.536004e-16           4.735239e-17           2.872333e-17           3.668929e-17      
   1.987421       6.471309         3.938028e-18           3.869331e-19           2.269266e-19           3.086482e-19      
   1.987421       6.658360         2.252280e-20           2.093196e-21           1.180623e-21           1.711443e-21      
   1.987421       6.843941         8.446646e-23           7.460297e-24           4.024394e-24           6.226813e-24      
   1.987421       7.027640         2.076601e-25           1.750912e-26           8.980918e-27           1.486288e-26      
   1.987421       7.209045         3.362078e-28           2.717735e-29           1.317305e-29           2.338224e-29      
   1.987421       7.387753         3.619741e-31           2.816075e-32           1.281445e-32           2.448358e-32      
   1.987421       7.563364         2.646706e-34           1.787235e-35           1.003341e-35           1.790166e-35      
   1.987421       7.735486         1.848742e-34           1.200948e-35           8.871289e-36           1.239779e-35      
   1.987421       7.903736         1.615717e-34           1.038115e-35           7.434944e-36           1.057654e-35      
   1.987421       8.067738         1.392379e-34           8.866925e-36           6.163366e-36           8.908405e-36      
   1.987421       8.227126         1.183895e-34           7.487002e-36           5.057293e-36           7.412782e-36      
   1.987421       8.381544         9.938932e-35           6.253210e-36           4.111388e-36           6.098193e-36      
   1.987421       8.530648         8.245542e-35           5.169918e-36           3.315807e-36           4.964137e-36      
   1.987421       8.674106         6.767870e-35           4.235287e-36           2.657693e-36           4.003176e-36      
   1.987421       8.811596         5.504615e-35           3.442680e-36           2.122474e-36           3.202992e-36      
   1.987421       8.942812         4.446539e-35           2.782028e-36           1.694920e-36           2.548224e-36      
   1.987421       9.067463         3.578782e-35           2.241072e-36           1.359935e-36           2.021991e-36      
   1.987421       9.185268         2.882896e-35           1.806387e-36           1.103116e-36           1.607056e-36      
   1.987421       9.295966         2.338501e-35           1.464197e-36           9.111216e-37           1.286666e-36      
   1.987421       9.399309         1.924576e-35           1.200966e-36           7.718799e-37           1.045101e-36      
   1.987421       9.495067         1.620422e-35           1.003827e-36           6.747000e-37           8.680086e-37      
   1.987421       9.583026         1.406355e-35           8.608559e-37           6.103034e-37           7.425755e-37      
   1.987421       9.662990         1.264189e-35           7.612513e-37           5.708012e-37           6.575822e-37      
   1.987421       9.734780         1.177546e-35           6.954301e-37           5.496238e-37           6.033870e-37      
   1.987421       9.798237         1.132035e-35           6.550623e-37           5.414055e-37           5.718551e-37      
   1.987421       9.853218         1.115306e-35           6.330578e-37           5.418295e-37           5.562516e-37      
   1.987421       9.899602         1.117024e-35           6.235153e-37           5.474498e-37           5.511118e-37      
   1.987421       9.937284         1.128770e-35           6.216475e-37           5.555176e-37           5.521014e-37      
   1.987421       9.966180         1.143913e-35           6.236970e-37           5.638458e-37           5.558841e-37      
   1.987421       9.986227         1.157494e-35           6.268608e-37           5.707363e-37           5.600089e-37      
   1.987421       9.997385         1.166131e-35           6.292318e-37           5.749745e-37           5.628275e-37      
   1.994875       0.000973         4.868547e-01           4.790624e-08           -1.049552e+00          4.098817e-08      
   1.994875       0.005125         4.868482e-01           1.328115e-06           -1.049543e+00          1.136328e-06      
   1.994875       0.012579         4.868144e-01           8.001617e-06           -1.049491e+00          6.846276e-06      
   1.994875       0.023314         4.867158e-01           2.748280e-05           -1.049342e+00          2.351594e-05      
   1.994875       0.037292         4.864990e-01           7.031260e-05           -1.049015e+00          6.017129e-05      
   1.994875       0.054469         4.860956e-01           1.499709e-04           -1.048405e+00          1.283704e-04      
   1.994875       0.074787         4.854236e-01           2.826262e-04           -1.047389e+00          2.420141e-04      
   1.994875       0.098178         4.843886e-01           4.868199e-04           -1.045825e+00          4.171189e-04      
   1.994875       0.124565         4.828856e-01           7.830817e-04           -1.043554e+00          6.715576e-04      
   1.994875       0.153859         4.808008e-01           1.193473e-03           -1.040407e+00          1.024772e-03      
   1.994875       0.185965         4.780143e-01           1.741054e-03           -1.036203e+00          1.497460e-03      
   1.994875       0.220775         4.744018e-01           2.449278e-03           -1.030758e+00          2.111253e-03      
   1.994875       0.258173         4.698380e-01           3.341290e-03           -1.023888e+00          2.888368e-03      
   1.994875       0.298036         4.641989e-01           4.439157e-03           -1.015410e+00          3.851272e-03      
   1.994875       0.340231         4.573654e-01           5.762982e-03           -1.005153e+00          5.022323e-03      
   1.994875       0.384617         4.492264e-01           7.329941e-03           -9.929579e-01          6.423437e-03      
