#       k             kp                  V           
   2.504933       2.814732         4.264629e-01      
   2.504933       2.932537         3.766702e-01      
   2.504933       3.057188         3.181148e-01      
   2.504933       3.188404         2.529567e-01      
   2.504933       3.325894         1.862869e-01      
   2.504933       3.469352         1.253418e-01      
   2.504933       3.618456         7.621682e-02      
   2.504933       3.772874         4.140182e-02      
   2.504933       3.932262         1.980457e-02      
   2.504933       4.096264         8.201207e-03      
   2.504933       4.264514         2.885102e-03      
   2.504933       4.436636         8.451046e-04      
   2.504933       4.612247         2.018548e-04      
   2.504933       4.790955         3.847425e-05      
   2.504933       4.972360         5.724555e-06      
   2.504933       5.156059         6.503223e-07      
   2.504933       5.341640         5.518055e-08      
   2.504933       5.528691         3.423033e-09      
   2.504933       5.716793         1.520972e-10      
   2.504933       5.905527         4.749501e-12      
   2.504933       6.094473         -4.627957e-13     
   2.504933       6.283207         -8.083197e-15     
   2.504933       6.471309         -9.326128e-17     
   2.504933       6.658360         -7.061579e-19     
   2.504933       6.843941         -3.497450e-21     
   2.504933       7.027640         -1.133724e-23     
   2.504933       7.209045         -2.417407e-26     
   2.504933       7.387753         -3.424308e-29     
   2.504933       7.563364         -4.484433e-32     
   2.504933       7.735486         -5.256232e-32     
   2.504933       7.903736         -6.003931e-32     
   2.504933       8.067738         -6.741862e-32     
   2.504933       8.227126         -7.438941e-32     
   2.504933       8.381544         -8.060179e-32     
   2.504933       8.530648         -8.568127e-32     
   2.504933       8.674106         -8.924766e-32     
   2.504933       8.811596         -9.093754e-32     
   2.504933       8.942812         -9.042917e-32     
   2.504933       9.067463         -8.746825e-32     
   2.504933       9.185268         -8.189243e-32     
   2.504933       9.295966         -7.365273e-32     
   2.504933       9.399309         -6.282964e-32     
   2.504933       9.495067         -4.964216e-32     
   2.504933       9.583026         -3.444844e-32     
   2.504933       9.662990         -1.773709e-32     
   2.504933       9.734780         -1.091448e-34     
   2.504933       9.798237         1.774868e-32      
   2.504933       9.853218         3.509808e-32      
   2.504933       9.899602         5.118856e-32      
   2.504933       9.937284         6.529947e-32      
   2.504933       9.966180         7.678189e-32      
   2.504933       9.986227         8.509750e-32      
   2.504933       9.997385         8.985283e-32      
   2.600691       0.000973         6.005612e-01      
   2.600691       0.005125         6.005601e-01      
   2.600691       0.012579         6.005541e-01      
   2.600691       0.023314         6.005366e-01      
   2.600691       0.037292         6.004982e-01      
   2.600691       0.054469         6.004268e-01      
   2.600691       0.074787         6.003078e-01      
   2.600691       0.098178         6.001246e-01      
   2.600691       0.124565         5.998587e-01      
   2.600691       0.153859         5.994901e-01      
   2.600691       0.185965         5.989979e-01      
   2.600691       0.220775         5.983605e-01      
   2.600691       0.258173         5.975566e-01      
   2.600691       0.298036         5.965654e-01      
   2.600691       0.340231         5.953672e-01      
   2.600691       0.384617         5.939448e-01      
   2.600691       0.431047         5.922836e-01      
   2.600691       0.479368         5.903727e-01      
   2.600691       0.529418         5.882060e-01      
   2.600691       0.581031         5.857830e-01      
   2.600691       0.634036         5.831094e-01      
   2.600691       0.688256         5.801984e-01      
   2.600691       0.743512         5.770711e-01      
   2.600691       0.799621         5.737569e-01      
   2.600691       0.856395         5.702935e-01      
   2.600691       0.913645         5.667268e-01      
   2.600691       0.971183         5.631096e-01      
   2.600691       1.028817         5.595007e-01      
   2.600691       1.086355         5.559625e-01      
   2.600691       1.143605         5.525587e-01      
   2.600691       1.200379         5.493513e-01      
   2.600691       1.256488         5.463979e-01      
   2.600691       1.311744         5.437478e-01      
   2.600691       1.365964         5.414400e-01      
   2.600691       1.418969         5.395004e-01      
   2.600691       1.470582         5.379400e-01      
   2.600691       1.520632         5.367548e-01      
   2.600691       1.568953         5.359260e-01      
   2.600691       1.615383         5.354216e-01      
   2.600691       1.659769         5.351984e-01      
   2.600691       1.701964         5.352062e-01      
   2.600691       1.741827         5.353906e-01      
   2.600691       1.779225         5.356974e-01      
   2.600691       1.814035         5.360759e-01      
   2.600691       1.846141         5.364816e-01      
   2.600691       1.875435         5.368789e-01      
   2.600691       1.901822         5.372415e-01      
   2.600691       1.925213         5.375532e-01      
   2.600691       1.945531         5.378065e-01      
   2.600691       1.962708         5.380013e-01      
   2.600691       1.976686         5.381426e-01      
   2.600691       1.987421         5.382386e-01      
   2.600691       1.994875         5.382980e-01      
   2.600691       1.999027         5.383283e-01      
   2.600691       2.002615         5.383528e-01      
   2.600691       2.013773         5.384183e-01      
   2.600691       2.033820         5.384910e-01      
   2.600691       2.062716         5.384759e-01      
   2.600691       2.100398         5.381954e-01      
   2.600691       2.146782         5.373434e-01      
   2.600691       2.201763         5.354255e-01      
   2.600691       2.265220         5.316937e-01      
   2.600691       2.337010         5.250965e-01      
   2.600691       2.416974         5.142818e-01      
   2.600691       2.504933         4.977054e-01      
   2.600691       2.600691         4.738785e-01      
   2.600691       2.704034         4.417077e-01      
   2.600691       2.814732         4.007528e-01      
   2.600691       2.932537         3.512562e-01      
   2.600691       3.057188         2.942191e-01      
   2.600691       3.188404         2.321286e-01      
   2.600691       3.325894         1.698432e-01      
   2.600691       3.469352         1.137174e-01      
   2.600691       3.618456         6.888663e-02      
   2.600691       3.772874         3.730037e-02      
   2.600691       3.932262         1.779065e-02      
   2.600691       4.096264         7.347056e-03      
   2.600691       4.264514         2.577942e-03      
   2.600691       4.436636         7.532936e-04      
   2.600691       4.612247         1.795139e-04      
   2.600691       4.790955         3.414253e-05      
   2.600691       4.972360         5.069812e-06      
   2.600691       5.156059         5.748555e-07      
   2.600691       5.341640         4.869098e-08      
   2.600691       5.528691         3.015473e-09      
   2.600691       5.716793         1.337810e-10      
   2.600691       5.905527         4.171516e-12      
   2.600691       6.094473         -3.744655e-13     
   2.600691       6.283207         -6.607152e-15     
