#       k             kp                  V           
   2.265220       8.227126         -8.212422e-26     
   2.265220       8.381544         -5.430511e-25     
   2.265220       8.530648         -2.694762e-24     
   2.265220       8.674106         -6.499567e-24     
   2.265220       8.811596         4.729377e-23      
   2.265220       8.942812         8.237808e-22      
   2.265220       9.067463         7.284178e-21      
   2.265220       9.185268         4.845497e-20      
   2.265220       9.295966         2.643541e-19      
   2.265220       9.399309         1.223473e-18      
   2.265220       9.495067         4.887248e-18      
   2.265220       9.583026         1.702865e-17      
   2.265220       9.662990         5.212999e-17      
   2.265220       9.734780         1.409412e-16      
   2.265220       9.798237         3.377269e-16      
   2.265220       9.853218         7.186934e-16      
   2.265220       9.899602         1.359060e-15      
   2.265220       9.937284         2.282573e-15      
   2.265220       9.966180         3.400627e-15      
   2.265220       9.986227         4.487300e-15      
   2.265220       9.997385         5.237716e-15      
   2.337010       0.000973         8.417481e-05      
   2.337010       0.005125         4.432092e-04      
   2.337010       0.012579         1.087940e-03      
   2.337010       0.023314         2.016601e-03      
   2.337010       0.037292         3.226766e-03      
   2.337010       0.054469         4.715792e-03      
   2.337010       0.074787         6.481232e-03      
   2.337010       0.098178         8.521306e-03      
   2.337010       0.124565         1.083540e-02      
   2.337010       0.153859         1.342458e-02      
   2.337010       0.185965         1.629212e-02      
   2.337010       0.220775         1.944398e-02      
   2.337010       0.258173         2.288923e-02      
   2.337010       0.298036         2.664042e-02      
   2.337010       0.340231         3.071385e-02      
   2.337010       0.384617         3.512970e-02      
   2.337010       0.431047         3.991204e-02      
   2.337010       0.479368         4.508867e-02      
   2.337010       0.529418         5.069074e-02      
   2.337010       0.581031         5.675220e-02      
   2.337010       0.634036         6.330890e-02      
   2.337010       0.688256         7.039751e-02      
   2.337010       0.743512         7.805401e-02      
   2.337010       0.799621         8.631196e-02      
   2.337010       0.856395         9.520030e-02      
   2.337010       0.913645         1.047410e-01      
   2.337010       0.971183         1.149462e-01      
   2.337010       1.028817         2.032501e-01      
   2.337010       1.086355         2.174926e-01      
   2.337010       1.143605         2.319360e-01      
   2.337010       1.200379         2.464810e-01      
   2.337010       1.256488         2.610162e-01      
   2.337010       1.311744         2.754205e-01      
   2.337010       1.365964         2.895661e-01      
   2.337010       1.418969         3.033229e-01      
   2.337010       1.470582         3.165624e-01      
   2.337010       1.520632         3.291626e-01      
   2.337010       1.568953         3.410132e-01      
   2.337010       1.615383         3.520195e-01      
   2.337010       1.659769         3.621069e-01      
   2.337010       1.701964         3.712234e-01      
   2.337010       1.741827         3.793417e-01      
   2.337010       1.779225         3.864597e-01      
   2.337010       1.814035         3.925996e-01      
   2.337010       1.846141         3.978056e-01      
   2.337010       1.875435         4.021406e-01      
   2.337010       1.901822         4.056818e-01      
   2.337010       1.925213         4.085157e-01      
   2.337010       1.945531         4.107330e-01      
   2.337010       1.962708         4.124235e-01      
   2.337010       1.976686         4.136708e-01      
   2.337010       1.987421         4.145485e-01      
   2.337010       1.994875         4.151163e-01      
   2.337010       1.999027         4.154176e-01      
   2.337010       2.002615         4.156693e-01      
   2.337010       2.013773         4.163998e-01      
   2.337010       2.033820         4.175112e-01      
   2.337010       2.062716         4.186457e-01      
   2.337010       2.100398         4.192672e-01      
   2.337010       2.146782         4.186498e-01      
   2.337010       2.201763         4.158800e-01      
   2.337010       2.265220         4.098909e-01      
   2.337010       2.337010         3.995479e-01      
   2.337010       2.416974         3.838044e-01      
   2.337010       2.504933         3.619136e-01      
   2.337010       2.600691         3.336480e-01      
   2.337010       2.704034         2.994366e-01      
   2.337010       2.814732         2.603495e-01      
   2.337010       2.932537         2.179600e-01      
   2.337010       3.057188         1.742359e-01      
   2.337010       3.188404         1.315649e-01      
   2.337010       3.325894         9.267546e-02      
   2.337010       3.469352         6.010236e-02      
   2.337010       3.618456         3.539291e-02      
   2.337010       3.772874         1.864504e-02      
   2.337010       3.932262         8.645722e-03      
   2.337010       4.096264         3.467743e-03      
   2.337010       4.264514         1.180862e-03      
   2.337010       4.436636         3.347247e-04      
   2.337010       4.612247         7.736469e-05      
   2.337010       4.790955         1.427187e-05      
   2.337010       4.972360         2.055949e-06      
   2.337010       5.156059         2.262389e-07      
   2.337010       5.341640         1.860541e-08      
   2.337010       5.528691         1.119290e-09      
   2.337010       5.716793         4.825858e-11      
   2.337010       5.905527         1.462656e-12      
   2.337010       6.094473         3.060435e-14      
   2.337010       6.283207         4.344916e-16      
   2.337010       6.471309         4.114689e-18      
   2.337010       6.658360         2.517775e-20      
   2.337010       6.843941         5.048160e-23      
   2.337010       7.027640         -2.442063e-24     
   2.337010       7.209045         -7.439578e-26     
   2.337010       7.387753         -1.253783e-27     
   2.337010       7.563364         -1.356878e-29     
   2.337010       7.735486         -9.130690e-29     
   2.337010       7.903736         -9.799861e-28     
   2.337010       8.067738         -9.207351e-27     
   2.337010       8.227126         -7.394497e-26     
   2.337010       8.381544         -4.887886e-25     
   2.337010       8.530648         -2.424897e-24     
   2.337010       8.674106         -5.850137e-24     
   2.337010       8.811596         4.248853e-23      
   2.337010       8.942812         7.402739e-22      
   2.337010       9.067463         6.545058e-21      
   2.337010       9.185268         4.353201e-20      
   2.337010       9.295966         2.374624e-19      
   2.337010       9.399309         1.098869e-18      
   2.337010       9.495067         4.388986e-18      
   2.337010       9.583026         1.529091e-17      
   2.337010       9.662990         4.680576e-17      
   2.337010       9.734780         1.265356e-16      
   2.337010       9.798237         3.031853e-16      
   2.337010       9.853218         6.451462e-16      
   2.337010       9.899602         1.219914e-15      
   2.337010       9.937284         2.048784e-15      
