#       k             kp                  V           
   3.264935       0.060834         2.080743e-02      
   3.264935       0.079922         2.081039e-02      
   3.264935       0.101490         2.081469e-02      
   3.264935       0.125480         2.082070e-02      
   3.264935       0.151828         2.082878e-02      
   3.264935       0.180462         2.083933e-02      
   3.264935       0.211306         2.085280e-02      
   3.264935       0.244276         2.086964e-02      
   3.264935       0.279283         2.089033e-02      
   3.264935       0.316234         2.091539e-02      
   3.264935       0.355027         2.094538e-02      
   3.264935       0.395559         2.098088e-02      
   3.264935       0.437721         2.102252e-02      
   3.264935       0.481399         2.107100e-02      
   3.264935       0.526474         2.112709e-02      
   3.264935       0.572826         2.119163e-02      
   3.264935       0.620330         2.126557e-02      
   3.264935       0.668857         2.134999e-02      
   3.264935       0.718277         2.144610e-02      
   3.264935       0.768456         2.155526e-02      
   3.264935       0.819260         2.167900e-02      
   3.264935       0.870551         2.181902e-02      
   3.264935       0.922191         2.197722e-02      
   3.264935       0.974040         2.215564e-02      
   3.264935       1.025960         2.235645e-02      
   3.264935       1.077809         2.258195e-02      
   3.264935       1.129449         2.283446e-02      
   3.264935       1.180740         2.311629e-02      
   3.264935       1.231544         2.342963e-02      
   3.264935       1.281723         2.377645e-02      
   3.264935       1.331143         2.415837e-02      
   3.264935       1.379670         2.457659e-02      
   3.264935       1.427174         2.503170e-02      
   3.264935       1.473526         2.552360e-02      
   3.264935       1.518601         2.605138e-02      
   3.264935       1.562279         2.661324e-02      
   3.264935       1.604441         2.720642e-02      
   3.264935       1.644973         2.782718e-02      
   3.264935       1.683766         2.847078e-02      
   3.264935       1.720717         2.913155e-02      
   3.264935       1.755724         2.980299e-02      
   3.264935       1.788694         3.047779e-02      
   3.264935       1.819538         3.114810e-02      
   3.264935       1.848172         3.180558e-02      
   3.264935       1.874520         3.244163e-02      
   3.264935       1.898510         3.304758e-02      
   3.264935       1.920078         3.361485e-02      
   3.264935       1.939166         3.413517e-02      
   3.264935       1.955722         3.460074e-02      
   3.264935       1.969702         3.500440e-02      
   3.264935       1.981067         3.533985e-02      
   3.264935       1.989788         3.560172e-02      
   3.264935       1.995841         3.578580e-02      
   3.264935       1.999210         3.588911e-02      
   3.264935       2.003160         3.601096e-02      
   3.264935       2.016638         3.643305e-02      
   3.264935       2.040848         3.721610e-02      
   3.264935       2.075731         3.840285e-02      
   3.264935       2.121193         4.006044e-02      
   3.264935       2.177111         4.229045e-02      
   3.264935       2.243335         4.525263e-02      
   3.264935       2.319686         4.922279e-02      
   3.264935       2.405959         5.473150e-02      
   3.264935       2.501920         6.286111e-02      
   3.264935       2.607312         7.572135e-02      
   3.264935       2.721850         9.661318e-02      
   3.264935       2.845225         1.278109e-01      
   3.264935       2.977105         1.625505e-01      
   3.264935       3.117134         1.999882e-01      
   3.264935       3.264935         1.531123e-01      
   3.264935       3.420109         9.778092e-02      
   3.264935       3.582238         5.225017e-02      
   3.264935       3.750884         2.406967e-02      
   3.264935       3.925594         9.676660e-03      
   3.264935       4.105897         3.334832e-03      
   3.264935       4.291305         9.564820e-04      
   3.264935       4.481320         2.214318e-04      
   3.264935       4.675429         4.013558e-05      
   3.264935       4.873108         5.524429e-06      
   3.264935       5.073826         5.600961e-07      
   3.264935       5.277040         4.058267e-08      
   3.264935       5.482203         2.040506e-09      
   3.264935       5.688763         6.921841e-11      
   3.264935       5.896161         1.545692e-12      
   3.264935       6.103839         2.372735e-14      
   3.264935       6.311237         5.075846e-16      
   3.264935       6.517797         2.078000e-17      
   3.264935       6.722960         -5.046166e-20     
   3.264935       6.926174         -5.048025e-20     
   3.264935       7.126892         -1.968614e-21     
   3.264935       7.324571         -3.325179e-23     
   3.264935       7.518680         -2.914406e-25     
   3.264935       7.708695         -3.439648e-25     
   3.264935       7.894103         -5.052619e-24     
   3.264935       8.074406         -6.607389e-23     
   3.264935       8.249116         -7.861737e-22     
   3.264935       8.417762         -8.772188e-21     
   3.264935       8.579891         -9.422560e-20     
   3.264935       8.735065         -9.780122e-19     
   3.264935       8.882866         -9.600922e-18     
   3.264935       9.022895         -8.644790e-17     
   3.264935       9.154775         -6.961667e-16     
   3.264935       9.278150         -4.931779e-15     
   3.264935       9.392688         -3.040569e-14     
   3.264935       9.498080         -1.618352e-13     
   3.264935       9.594041         -7.386449e-13     
   3.264935       9.680314         -2.875066e-12     
   3.264935       9.756665         -9.504866e-12     
   3.264935       9.822889         -2.662365e-11     
   3.264935       9.878807         -6.320028e-11     
   3.264935       9.924269         -1.279278e-10     
   3.264935       9.959152         -2.235356e-10     
   3.264935       9.983362         -3.386037e-10     
   3.264935       9.996840         -4.342515e-10     
   3.420109       0.000790         4.596187e-03      
   3.420109       0.004159         4.596191e-03      
   3.420109       0.010212         4.596215e-03      
   3.420109       0.018933         4.596282e-03      
   3.420109       0.030298         4.596431e-03      
   3.420109       0.044278         4.596708e-03      
   3.420109       0.060834         4.597170e-03      
   3.420109       0.079922         4.597885e-03      
   3.420109       0.101490         4.598926e-03      
   3.420109       0.125480         4.600378e-03      
   3.420109       0.151828         4.602331e-03      
   3.420109       0.180462         4.604882e-03      
   3.420109       0.211306         4.608134e-03      
   3.420109       0.244276         4.612196e-03      
   3.420109       0.279283         4.617184e-03      
   3.420109       0.316234         4.623218e-03      
   3.420109       0.355027         4.630427e-03      
   3.420109       0.395559         4.638945e-03      
   3.420109       0.437721         4.648916e-03      
   3.420109       0.481399         4.660495e-03      
   3.420109       0.526474         4.673850e-03      
   3.420109       0.572826         4.689165e-03      
   3.420109       0.620330         4.706643e-03      
   3.420109       0.668857         4.726509e-03      
   3.420109       0.718277         4.749014e-03      
   3.420109       0.768456         4.774437e-03      
