#       k             kp                  V           
   1.939166       9.498080         9.738980e-36      
   1.939166       9.594041         1.022028e-35      
   1.939166       9.680314         1.130068e-35      
   1.939166       9.756665         1.283916e-35      
   1.939166       9.822889         1.467351e-35      
   1.939166       9.878807         1.662552e-35      
   1.939166       9.924269         1.851101e-35      
   1.939166       9.959152         2.015350e-35      
   1.939166       9.983362         2.139933e-35      
   1.939166       9.996840         2.213199e-35      
   1.955722       0.000790         1.553513e-04      
   1.955722       0.004159         8.180788e-04      
   1.955722       0.010212         2.008527e-03      
   1.955722       0.018933         3.723863e-03      
   1.955722       0.030298         5.959809e-03      
   1.955722       0.044278         8.711014e-03      
   1.955722       0.060834         1.197129e-02      
   1.955722       0.079922         1.573385e-02      
   1.955722       0.101490         1.999160e-02      
   1.955722       0.125480         2.473738e-02      
   1.955722       0.151828         2.996430e-02      
   1.955722       0.180462         3.566595e-02      
   1.955722       0.211306         4.183668e-02      
   1.955722       0.244276         4.847178e-02      
   1.955722       0.279283         5.556762e-02      
   1.955722       0.316234         6.312172e-02      
   1.955722       0.355027         7.113271e-02      
   1.955722       0.395559         7.960023e-02      
   1.955722       0.437721         8.852468e-02      
   1.955722       0.481399         9.790687e-02      
   1.955722       0.526474         1.077475e-01      
   1.955722       0.572826         1.180467e-01      
   1.955722       0.620330         1.288030e-01      
   1.955722       0.668857         1.400127e-01      
   1.955722       0.718277         1.516687e-01      
   1.955722       0.768456         1.637597e-01      
   1.955722       0.819260         1.762687e-01      
   1.955722       0.870551         1.891719e-01      
   1.955722       0.922191         2.024377e-01      
   1.955722       0.974040         2.160257e-01      
   1.955722       1.025960         2.298853e-01      
   1.955722       1.077809         2.439556e-01      
   1.955722       1.129449         2.581648e-01      
   1.955722       1.180740         2.724303e-01      
   1.955722       1.231544         2.866592e-01      
   1.955722       1.281723         3.007501e-01      
   1.955722       1.331143         3.145944e-01      
   1.955722       1.379670         3.280792e-01      
   1.955722       1.427174         3.410905e-01      
   1.955722       1.473526         3.535172e-01      
   1.955722       1.518601         3.652551e-01      
   1.955722       1.562279         3.762114e-01      
   1.955722       1.604441         3.863088e-01      
   1.955722       1.644973         3.954889e-01      
   1.955722       1.683766         4.037152e-01      
   1.955722       1.720717         4.109742e-01      
   1.955722       1.755724         4.172756e-01      
   1.955722       1.788694         4.226512e-01      
   1.955722       1.819538         4.271523e-01      
   1.955722       1.848172         4.308461e-01      
   1.955722       1.874520         4.338122e-01      
   1.955722       1.898510         4.361378e-01      
   1.955722       1.920078         4.379139e-01      
   1.955722       1.939166         4.392312e-01      
   1.955722       1.955722         4.401765e-01      
   1.955722       1.969702         4.408300e-01      
   1.955722       1.981067         4.412626e-01      
   1.955722       1.989788         4.415338e-01      
   1.955722       1.995841         4.416906e-01      
   1.955722       1.999210         4.417662e-01      
   1.955722       2.003160         4.418500e-01      
   1.955722       2.016638         4.420483e-01      
   1.955722       2.040848         4.420788e-01      
   1.955722       2.075731         4.413915e-01      
   1.955722       2.121193         4.391989e-01      
   1.955722       2.177111         4.345042e-01      
   1.955722       2.243335         4.261602e-01      
   1.955722       2.319686         4.129740e-01      
   1.955722       2.405959         3.938633e-01      
   1.955722       2.501920         3.680654e-01      
   1.955722       2.607312         3.353684e-01      
   1.955722       2.721850         2.962842e-01      
   1.955722       2.845225         2.520596e-01      
   1.955722       2.977105         2.045644e-01      
   1.955722       3.117134         1.563097e-01      
   1.955722       3.264935         1.106105e-01      
   1.955722       3.420109         7.119026e-02      
   1.955722       3.582238         4.090088e-02      
   1.955722       3.750884         2.056062e-02      
   1.955722       3.925594         8.847694e-03      
   1.955722       4.105897         3.182646e-03      
   1.955722       4.291305         9.328449e-04      
   1.955722       4.481320         2.168206e-04      
   1.955722       4.675429         3.884138e-05      
   1.955722       4.873108         5.207181e-06      
   1.955722       5.073826         5.069899e-07      
   1.955722       5.277040         3.478932e-08      
   1.955722       5.482203         1.633604e-09      
   1.955722       5.688763         5.103132e-11      
   1.955722       5.896161         1.032988e-12      
   1.955722       6.103839         1.323368e-14      
   1.955722       6.311237         1.051674e-16      
   1.955722       6.517797         5.103465e-19      
   1.955722       6.722960         1.496354e-21      
   1.955722       6.926174         2.638496e-24      
   1.955722       7.126892         2.803347e-27      
   1.955722       7.324571         1.811317e-30      
   1.955722       7.518680         7.249755e-34      
   1.955722       7.708695         8.000758e-35      
   1.955722       7.894103         6.862303e-35      
   1.955722       8.074406         5.791182e-35      
   1.955722       8.249116         4.811462e-35      
   1.955722       8.417762         3.939067e-35      
   1.955722       8.579891         3.182700e-35      
   1.955722       8.735065         2.545211e-35      
   1.955722       8.882866         2.025120e-35      
   1.955722       9.022895         1.618043e-35      
   1.955722       9.154775         1.317823e-35      
   1.955722       9.278150         1.117250e-35      
   1.955722       9.392688         1.008332e-35      
   1.955722       9.498080         9.821635e-36      
   1.955722       9.594041         1.028509e-35      
   1.955722       9.680314         1.135319e-35      
   1.955722       9.756665         1.288396e-35      
   1.955722       9.822889         1.471423e-35      
   1.955722       9.878807         1.666485e-35      
   1.955722       9.924269         1.855072e-35      
   1.955722       9.959152         2.019452e-35      
   1.955722       9.983362         2.144180e-35      
   1.955722       9.996840         2.217548e-35      
   1.969702       0.000790         1.543961e-04      
   1.969702       0.004159         8.130487e-04      
   1.969702       0.010212         1.996177e-03      
   1.969702       0.018933         3.700969e-03      
   1.969702       0.030298         5.923177e-03      
