#       k             kp                  V           
   2.337010       2.013773         4.167769e-01      
   2.337010       2.033820         4.178811e-01      
   2.337010       2.062716         4.190050e-01      
   2.337010       2.100398         4.196124e-01      
   2.337010       2.146782         4.189771e-01      
   2.337010       2.201763         4.161853e-01      
   2.337010       2.265220         4.101699e-01      
   2.337010       2.337010         3.997968e-01      
   2.337010       2.416974         3.840195e-01      
   2.337010       2.504933         3.620926e-01      
   2.337010       2.600691         3.337902e-01      
   2.337010       2.704034         2.995432e-01      
   2.337010       2.814732         2.604239e-01      
   2.337010       2.932537         2.180072e-01      
   2.337010       3.057188         1.742622e-01      
   2.337010       3.188404         1.315767e-01      
   2.337010       3.325894         9.267876e-02      
   2.337010       3.469352         6.010176e-02      
   2.337010       3.618456         3.539129e-02      
   2.337010       3.772874         1.864371e-02      
   2.337010       3.932262         8.644966e-03      
   2.337010       4.096264         3.467413e-03      
   2.337010       4.264514         1.180747e-03      
   2.337010       4.436636         3.346932e-04      
   2.337010       4.612247         7.735787e-05      
   2.337010       4.790955         1.427072e-05      
   2.337010       4.972360         2.055803e-06      
   2.337010       5.156059         2.262260e-07      
   2.337010       5.341640         1.860517e-08      
   2.337010       5.528691         1.119516e-09      
   2.337010       5.716793         4.832242e-11      
   2.337010       5.905527         1.473000e-12      
   2.337010       6.094473         3.167721e-14      
   2.337010       6.283207         5.032425e-16      
   2.337010       6.471309         6.679403e-18      
   2.337010       6.658360         9.328727e-20      
   2.337010       6.843941         3.345924e-21      
   2.337010       7.027640         1.902972e-22      
   2.337010       7.209045         6.953621e-24      
   2.337010       7.387753         1.545873e-25      
   2.337010       7.563364         2.192613e-27      
   2.337010       7.735486         1.911213e-26      
   2.337010       7.903736         2.631014e-25      
   2.337010       8.067738         3.139745e-24      
   2.337010       8.227126         3.172082e-23      
   2.337010       8.381544         2.611607e-22      
   2.337010       8.530648         1.596090e-21      
   2.337010       8.674106         4.659331e-21      
   2.337010       8.811596         -4.202103e-20     
   2.337010       8.942812         -8.691580e-19     
   2.337010       9.067463         -9.102530e-18     
   2.337010       9.185268         -7.128816e-17     
   2.337010       9.295966         -4.561225e-16     
   2.337010       9.399309         -2.473954e-15     
   2.337010       9.495067         -1.161167e-14     
   2.337010       9.583026         -4.778959e-14     
   2.337010       9.662990         -1.739156e-13     
   2.337010       9.734780         -5.619616e-13     
   2.337010       9.798237         -1.612929e-12     
   2.337010       9.853218         -4.102852e-12     
   2.337010       9.899602         -9.211753e-12     
   2.337010       9.937284         -1.809233e-11     
   2.337010       9.966180         -3.060021e-11     
   2.337010       9.986227         -4.691023e-11     
   2.337010       9.997385         -6.997519e-11     
   2.416974       0.000973         -4.813587e-06     
   2.416974       0.005125         -2.534546e-05     
   2.416974       0.012579         -6.221880e-05     
   2.416974       0.023314         -1.153480e-04     
   2.416974       0.037292         -1.846371e-04     
   2.416974       0.054469         -2.700265e-04     
   2.416974       0.074787         -3.715434e-04     
   2.416974       0.098178         -4.893601e-04     
   2.416974       0.124565         -6.238580e-04     
   2.416974       0.153859         -7.756980e-04     
   2.416974       0.185965         -9.458937e-04     
   2.416974       0.220775         -1.135889e-03     
   2.416974       0.258173         -1.347639e-03     
   2.416974       0.298036         -1.583697e-03     
   2.416974       0.340231         -1.847298e-03     
   2.416974       0.384617         -2.142459e-03     
   2.416974       0.431047         -2.474066e-03     
   2.416974       0.479368         -2.847976e-03     
   2.416974       0.529418         -3.271103e-03     
   2.416974       0.581031         -3.751493e-03     
   2.416974       0.634036         -4.298379e-03     
   2.416974       0.688256         -4.922178e-03     
   2.416974       0.743512         -5.634429e-03     
   2.416974       0.799621         -6.447604e-03     
   2.416974       0.856395         -7.374767e-03     
   2.416974       0.913645         -8.428975e-03     
   2.416974       0.971183         -9.622351e-03     
   2.416974       1.028817         1.946238e-01      
   2.416974       1.086355         2.082292e-01      
   2.416974       1.143605         2.220225e-01      
   2.416974       1.200379         2.359085e-01      
   2.416974       1.256488         2.497807e-01      
   2.416974       1.311744         2.635239e-01      
   2.416974       1.365964         2.770164e-01      
   2.416974       1.418969         2.901348e-01      
   2.416974       1.470582         3.027574e-01      
   2.416974       1.520632         3.147695e-01      
   2.416974       1.568953         3.260674e-01      
   2.416974       1.615383         3.365626e-01      
   2.416974       1.659769         3.461858e-01      
   2.416974       1.701964         3.548890e-01      
   2.416974       1.741827         3.626475e-01      
   2.416974       1.779225         3.694598e-01      
   2.416974       1.814035         3.753471e-01      
   2.416974       1.846141         3.803508e-01      
   2.416974       1.875435         3.845296e-01      
   2.416974       1.901822         3.879551e-01      
   2.416974       1.925213         3.907077e-01      
   2.416974       1.945531         3.928713e-01      
   2.416974       1.962708         3.945292e-01      
   2.416974       1.976686         3.957589e-01      
   2.416974       1.987421         3.966287e-01      
   2.416974       1.994875         3.971938e-01      
   2.416974       1.999027         3.974947e-01      
   2.416974       2.002615         3.977466e-01      
   2.416974       2.013773         3.984813e-01      
   2.416974       2.033820         3.996140e-01      
   2.416974       2.062716         4.008106e-01      
   2.416974       2.100398         4.015693e-01      
   2.416974       2.146782         4.012077e-01      
   2.416974       2.201763         3.988598e-01      
   2.416974       2.265220         3.935010e-01      
   2.416974       2.337010         3.840195e-01      
   2.416974       2.416974         3.693571e-01      
   2.416974       2.504933         3.487168e-01      
   2.416974       2.600691         3.217968e-01      
   2.416974       2.704034         2.889575e-01      
   2.416974       2.814732         2.512330e-01      
   2.416974       2.932537         2.101996e-01      
   2.416974       3.057188         1.678472e-01      
   2.416974       3.188404         1.265615e-01      
   2.416974       3.325894         8.901250e-02      
   2.416974       3.469352         5.763490e-02      
   2.416974       3.618456         3.388586e-02      
   2.416974       3.772874         1.782306e-02      
   2.416974       3.932262         8.251844e-03      
   2.416974       4.096264         3.304811e-03      
   2.416974       4.264514         1.123755e-03      
   2.416974       4.436636         3.180966e-04      
   2.416974       4.612247         7.342444e-05      
   2.416974       4.790955         1.352803e-05      
   2.416974       4.972360         1.946491e-06      
   2.416974       5.156059         2.139568e-07      
