#       k             kp                  V           
   3.188404       0.098178         6.152808e-03      
   3.188404       0.124565         7.813569e-03      
   3.188404       0.153859         9.663288e-03      
   3.188404       0.185965         1.169928e-02      
   3.188404       0.220775         1.391922e-02      
   3.188404       0.258173         1.632124e-02      
   3.188404       0.298036         1.890399e-02      
   3.188404       0.340231         2.166656e-02      
   3.188404       0.384617         2.460845e-02      
   3.188404       0.431047         2.772939e-02      
   3.188404       0.479368         3.102910e-02      
   3.188404       0.529418         3.450698e-02      
   3.188404       0.581031         3.816170e-02      
   3.188404       0.634036         4.199074e-02      
   3.188404       0.688256         4.598986e-02      
   3.188404       0.743512         5.015258e-02      
   3.188404       0.799621         5.446956e-02      
   3.188404       0.856395         5.892813e-02      
   3.188404       0.913645         6.351182e-02      
   3.188404       0.971183         6.819999e-02      
   3.188404       1.028817         7.296770e-02      
   3.188404       1.086355         7.778569e-02      
   3.188404       1.143605         8.262070e-02      
   3.188404       1.200379         8.743596e-02      
   3.188404       1.256488         9.219199e-02      
   3.188404       1.311744         9.684771e-02      
   3.188404       1.365964         1.013616e-01      
   3.188404       1.418969         1.056933e-01      
   3.188404       1.470582         1.098049e-01      
   3.188404       1.520632         1.136624e-01      
   3.188404       1.568953         1.172373e-01      
   3.188404       1.615383         1.205076e-01      
   3.188404       1.659769         1.234583e-01      
   3.188404       1.701964         1.260825e-01      
   3.188404       1.741827         1.283808e-01      
   3.188404       1.779225         1.303614e-01      
   3.188404       1.814035         1.320391e-01      
   3.188404       1.846141         1.334347e-01      
   3.188404       1.875435         1.345733e-01      
   3.188404       1.901822         1.354832e-01      
   3.188404       1.925213         1.361942e-01      
   3.188404       1.945531         1.367363e-01      
   3.188404       1.962708         1.371384e-01      
   3.188404       1.976686         1.374268e-01      
   3.188404       1.987421         1.376241e-01      
   3.188404       1.994875         1.377487e-01      
   3.188404       1.999027         1.378136e-01      
   3.188404       2.002615         1.378672e-01      
   3.188404       2.013773         1.380181e-01      
   3.188404       2.033820         1.382299e-01      
   3.188404       2.062716         1.383983e-01      
   3.188404       2.100398         1.383687e-01      
   3.188404       2.146782         1.379346e-01      
   3.188404       2.201763         1.368377e-01      
   3.188404       2.265220         1.347733e-01      
   3.188404       2.337010         1.314061e-01      
   3.188404       2.416974         1.263977e-01      
   3.188404       2.504933         1.194529e-01      
   3.188404       2.600691         1.103822e-01      
   3.188404       2.704034         9.917752e-02      
   3.188404       2.814732         8.608437e-02      
   3.188404       2.932537         7.164710e-02      
   3.188404       3.057188         5.669480e-02      
   3.188404       3.188404         4.224425e-02      
   3.188404       3.325894         2.931927e-02      
   3.188404       3.469352         1.872543e-02      
   3.188404       3.618456         1.085851e-02      
   3.188404       3.772874         5.633263e-03      
   3.188404       3.932262         2.572883e-03      
   3.188404       4.096264         1.016748e-03      
   3.188404       4.264514         3.412543e-04      
   3.188404       4.436636         9.538479e-05      
   3.188404       4.612247         2.175072e-05      
   3.188404       4.790955         3.960957e-06      
   3.188404       4.972360         5.636176e-07      
   3.188404       5.156059         6.130109e-08      
   3.188404       5.341640         4.986025e-09      
   3.188404       5.528691         2.968750e-10      
   3.188404       5.716793         1.267842e-11      
   3.188404       5.905527         3.810414e-13      
   3.188404       6.094473         -2.875041e-14     
   3.188404       6.283207         -4.996661e-16     
   3.188404       6.471309         -5.712447e-18     
   3.188404       6.658360         -4.275068e-20     
   3.188404       6.843941         -2.089657e-22     
   3.188404       7.027640         -6.680283e-25     
   3.188404       7.209045         -1.404474e-27     
   3.188404       7.387753         -1.962021e-30     
   3.188404       7.563364         -1.275999e-32     
   3.188404       7.735486         -1.450585e-32     
   3.188404       7.903736         -1.622003e-32     
   3.188404       8.067738         -1.785345e-32     
   3.188404       8.227126         -1.933654e-32     
   3.188404       8.381544         -2.059513e-32     
   3.188404       8.530648         -2.155389e-32     
   3.188404       8.674106         -2.214028e-32     
   3.188404       8.811596         -2.228899e-32     
   3.188404       8.942812         -2.194652e-32     
   3.188404       9.067463         -2.107557e-32     
   3.188404       9.185268         -1.965903e-32     
   3.188404       9.295966         -1.770306e-32     
   3.188404       9.399309         -1.523908e-32     
   3.188404       9.495067         -1.232445e-32     
   3.188404       9.583026         -9.041567e-33     
   3.188404       9.662990         -5.495427e-33     
   3.188404       9.734780         -1.809623e-33     
   3.188404       9.798237         1.878970e-33      
   3.188404       9.853218         5.426606e-33      
   3.188404       9.899602         8.689784e-33      
   3.188404       9.937284         1.153264e-32      
   3.188404       9.966180         1.383418e-32      
   3.188404       9.986227         1.549483e-32      
   3.188404       9.997385         1.644229e-32      
   3.325894       0.000973         4.449733e-05      
   3.325894       0.005125         2.342923e-04      
   3.325894       0.012579         5.750968e-04      
   3.325894       0.023314         1.065902e-03      
   3.325894       0.037292         1.705215e-03      
   3.325894       0.054469         2.491195e-03      
   3.325894       0.074787         3.421734e-03      
   3.325894       0.098178         4.494564e-03      
   3.325894       0.124565         5.707356e-03      
   3.325894       0.153859         7.057823e-03      
   3.325894       0.185965         8.543817e-03      
   3.325894       0.220775         1.016340e-02      
   3.325894       0.258173         1.191493e-02      
   3.325894       0.298036         1.379702e-02      
   3.325894       0.340231         1.580861e-02      
   3.325894       0.384617         1.794882e-02      
   3.325894       0.431047         2.021691e-02      
   3.325894       0.479368         2.261206e-02      
   3.325894       0.529418         2.513315e-02      
   3.325894       0.581031         2.777852e-02      
   3.325894       0.634036         3.054561e-02      
   3.325894       0.688256         3.343061e-02      
   3.325894       0.743512         3.642809e-02      
   3.325894       0.799621         3.953059e-02      
   3.325894       0.856395         4.272831e-02      
   3.325894       0.913645         4.600876e-02      
   3.325894       0.971183         4.935661e-02      
   3.325894       1.028817         5.275350e-02      
   3.325894       1.086355         5.617817e-02      
