#       k             kp                 V11                    V12                    V21                    V22          
   3.618456       9.966180         2.059888e-11           3.985210e-13           1.264448e-12           2.506727e-14      
   3.618456       9.986227         3.010949e-11           5.836419e-13           1.763126e-12           3.506659e-14      
   3.618456       9.997385         6.093865e-11           1.158683e-12           3.587765e-12           6.919175e-14      
   3.772874       0.000973         1.814988e-03           7.906840e-11           1.858036e-04           -4.117415e-12     
   3.772874       0.005125         1.814986e-03           2.192124e-09           1.858024e-04           -1.141427e-10     
   3.772874       0.012579         1.814974e-03           1.321005e-08           1.857960e-04           -6.875214e-10     
   3.772874       0.023314         1.814940e-03           4.540155e-08           1.857773e-04           -2.359745e-09     
   3.772874       0.037292         1.814864e-03           1.163229e-07           1.857363e-04           -6.027914e-09     
   3.772874       0.054469         1.814723e-03           2.487685e-07           1.856599e-04           -1.282005e-08     
   3.772874       0.074787         1.814486e-03           4.708941e-07           1.855325e-04           -2.404356e-08     
   3.772874       0.098178         1.814118e-03           8.166401e-07           1.853362e-04           -4.110505e-08     
   3.772874       0.124565         1.813575e-03           1.326585e-06           1.850506e-04           -6.539331e-08     
   3.772874       0.153859         1.812807e-03           2.049359e-06           1.846536e-04           -9.811716e-08     
   3.772874       0.185965         1.811754e-03           3.043720e-06           1.841214e-04           -1.400903e-07     
   3.772874       0.220775         1.810341e-03           4.381375e-06           1.834286e-04           -1.914561e-07     
   3.772874       0.258173         1.808478e-03           6.150597e-06           1.825490e-04           -2.513461e-07     
   3.772874       0.298036         1.806058e-03           8.460610e-06           1.814552e-04           -3.174678e-07     
   3.772874       0.340231         1.802945e-03           1.144667e-05           1.801193e-04           -3.856194e-07     
   3.772874       0.384617         1.798977e-03           1.527571e-05           1.785132e-04           -4.491332e-07     
   3.772874       0.431047         1.793955e-03           2.015215e-05           1.766085e-04           -4.982586e-07     
   3.772874       0.479368         1.787640e-03           2.632349e-05           1.743776e-04           -5.195044e-07     
   3.772874       0.529418         1.779751e-03           3.408501e-05           1.717930e-04           -4.949833e-07     
   3.772874       0.581031         1.769955e-03           4.378236e-05           1.688289e-04           -4.018228e-07     
   3.772874       0.634036         1.757870e-03           5.581093e-05           1.654602e-04           -2.117478e-07     
   3.772874       0.688256         1.743062e-03           7.061017e-05           1.616639e-04           1.090296e-07      
   3.772874       0.743512         1.725049e-03           8.865102e-05           1.574185e-04           5.994404e-07      
   3.772874       0.799621         1.703307e-03           1.104148e-04           1.527039e-04           1.302533e-06      
   3.772874       0.856395         1.677280e-03           1.363623e-04           1.475017e-04           2.263652e-06      
   3.772874       0.913645         1.646402e-03           1.668941e-04           1.417938e-04           3.527784e-06      
   3.772874       0.971183         1.610110e-03           2.023043e-04           1.355618e-04           5.136186e-06      
   3.772874       1.028817         6.434524e-02           2.188366e-03           9.139063e-03           7.648438e-04      
   3.772874       1.086355         6.259810e-02           2.441150e-03           9.314456e-03           8.607060e-04      
   3.772874       1.143605         6.075419e-02           2.703389e-03           9.488708e-03           9.619759e-04      
   3.772874       1.200379         5.882406e-02           2.972487e-03           9.659339e-03           1.067948e-03      
   3.772874       1.256488         5.682045e-02           3.245520e-03           9.823837e-03           1.177758e-03      
   3.772874       1.311744         5.475809e-02           3.519337e-03           9.979753e-03           1.290395e-03      
   3.772874       1.365964         5.265340e-02           3.790682e-03           1.012478e-02           1.404730e-03      
   3.772874       1.418969         5.052410e-02           4.056324e-03           1.025687e-02           1.519552e-03      
   3.772874       1.470582         4.838878e-02           4.313188e-03           1.037427e-02           1.633604e-03      
   3.772874       1.520632         4.626638e-02           4.558483e-03           1.047564e-02           1.745631e-03      
   3.772874       1.568953         4.417566e-02           4.789803e-03           1.056011e-02           1.854422e-03      
   3.772874       1.615383         4.213477e-02           5.005207e-03           1.062728e-02           1.958860e-03      
   3.772874       1.659769         4.016076e-02           5.203267e-03           1.067730e-02           2.057951e-03      
   3.772874       1.701964         3.826922e-02           5.383085e-03           1.071078e-02           2.150862e-03      
   3.772874       1.741827         3.647401e-02           5.544281e-03           1.072883e-02           2.236941e-03      
   3.772874       1.779225         3.478707e-02           5.686952e-03           1.073298e-02           2.315724e-03      
   3.772874       1.814035         3.321838e-02           5.811615e-03           1.072510e-02           2.386935e-03      
   3.772874       1.846141         3.177592e-02           5.919127e-03           1.070734e-02           2.450479e-03      
   3.772874       1.875435         3.046585e-02           6.010604e-03           1.068200e-02           2.506418e-03      
   3.772874       1.901822         2.929265e-02           6.087335e-03           1.065148e-02           2.554945e-03      
   3.772874       1.925213         2.825936e-02           6.150697e-03           1.061819e-02           2.596354e-03      
   3.772874       1.945531         2.736785e-02           6.202074e-03           1.058442e-02           2.631003e-03      
   3.772874       1.962708         2.661908e-02           6.242794e-03           1.055229e-02           2.659282e-03      
