#       k             kp                  V           
   2.932537       2.033820         2.265315e-01      
   2.932537       2.062716         2.270503e-01      
   2.932537       2.100398         2.273149e-01      
   2.932537       2.146782         2.269798e-01      
   2.932537       2.201763         2.256090e-01      
   2.932537       2.265220         2.226836e-01      
   2.932537       2.337010         2.176250e-01      
   2.932537       2.416974         2.098424e-01      
   2.932537       2.504933         1.988114e-01      
   2.932537       2.600691         1.841846e-01      
   2.932537       2.704034         1.659250e-01      
   2.932537       2.814732         1.444287e-01      
   2.932537       2.932537         1.205919e-01      
   2.932537       3.057188         9.612744e-02      
   2.932537       3.188404         7.195238e-02      
   2.932537       3.325894         5.012294e-02      
   2.932537       3.469352         3.208882e-02      
   2.932537       3.618456         1.861992e-02      
   2.932537       3.772874         9.645133e-03      
   2.932537       3.932262         4.386864e-03      
   2.932537       4.096264         1.720874e-03      
   2.932537       4.264514         5.711948e-04      
   2.932537       4.436636         1.572032e-04      
   2.932537       4.612247         3.512059e-05      
   2.932537       4.790955         6.230727e-06      
   2.932537       4.972360         8.582787e-07      
   2.932537       5.156059         8.973918e-08      
   2.932537       5.341640         6.963365e-09      
   2.932537       5.528691         3.922814e-10      
   2.932537       5.716793         1.571095e-11      
   2.932537       5.905527         4.386790e-13      
   2.932537       6.094473         8.390460e-15      
   2.932537       6.283207         1.082766e-16      
   2.932537       6.471309         9.313016e-19      
   2.932537       6.658360         5.292363e-21      
   2.932537       6.843941         1.977502e-23      
   2.932537       7.027640         4.856223e-26      
   2.932537       7.209045         7.871806e-29      
   2.932537       7.387753         8.502407e-32      
   2.932537       7.563364         1.836116e-34      
   2.932537       7.735486         1.612367e-34      
   2.932537       7.903736         1.400686e-34      
   2.932537       8.067738         1.195153e-34      
   2.932537       8.227126         9.988037e-35      
   2.932537       8.381544         8.136320e-35      
   2.932537       8.530648         6.406619e-35      
   2.932537       8.674106         4.800585e-35      
   2.932537       8.811596         3.312641e-35      
   2.932537       8.942812         1.931436e-35      
   2.932537       9.067463         6.413208e-36      
   2.932537       9.185268         -5.761289e-36     
   2.932537       9.295966         -1.740490e-35     
   2.932537       9.399309         -2.870692e-35     
   2.932537       9.495067         -3.983015e-35     
   2.932537       9.583026         -5.088921e-35     
   2.932537       9.662990         -6.192929e-35     
   2.932537       9.734780         -7.290822e-35     
   2.932537       9.798237         -8.368603e-35     
   2.932537       9.853218         -9.402586e-35     
   2.932537       9.899602         -1.036086e-34     
   2.932537       9.937284         -1.120614e-34     
   2.932537       9.966180         -1.189975e-34     
   2.932537       9.986227         -1.240617e-34     
   2.932537       9.997385         -1.269750e-34     
   3.057188       0.000973         7.405434e-05      
   3.057188       0.005125         3.899195e-04      
   3.057188       0.012579         9.571054e-04      
   3.057188       0.023314         1.773951e-03      
   3.057188       0.037292         2.838023e-03      
   3.057188       0.054469         4.146361e-03      
   3.057188       0.074787         5.695654e-03      
   3.057188       0.098178         7.482443e-03      
   3.057188       0.124565         9.503326e-03      
   3.057188       0.153859         1.175517e-02      
   3.057188       0.185965         1.423531e-02      
   3.057188       0.220775         1.694172e-02      
   3.057188       0.258173         1.987312e-02      
   3.057188       0.298036         2.302905e-02      
   3.057188       0.340231         2.640989e-02      
   3.057188       0.384617         3.001671e-02      
   3.057188       0.431047         3.385113e-02      
   3.057188       0.479368         3.791499e-02      
   3.057188       0.529418         4.220994e-02      
   3.057188       0.581031         4.673696e-02      
   3.057188       0.634036         5.149572e-02      
   3.057188       0.688256         5.648389e-02      
   3.057188       0.743512         6.169638e-02      
   3.057188       0.799621         6.712459e-02      
   3.057188       0.856395         7.275565e-02      
   3.057188       0.913645         7.857173e-02      
   3.057188       0.971183         8.454946e-02      
   3.057188       1.028817         9.065965e-02      
   3.057188       1.086355         9.686711e-02      
   3.057188       1.143605         1.031309e-01      
   3.057188       1.200379         1.094049e-01      
   3.057188       1.256488         1.156387e-01      
   3.057188       1.311744         1.217787e-01      
   3.057188       1.365964         1.277701e-01      
   3.057188       1.418969         1.335584e-01      
   3.057188       1.470582         1.390915e-01      
   3.057188       1.520632         1.443214e-01      
   3.057188       1.568953         1.492067e-01      
   3.057188       1.615383         1.537136e-01      
   3.057188       1.659769         1.578175e-01      
   3.057188       1.701964         1.615038e-01      
   3.057188       1.741827         1.647678e-01      
   3.057188       1.779225         1.676151e-01      
   3.057188       1.814035         1.700602e-01      
   3.057188       1.846141         1.721257e-01      
   3.057188       1.875435         1.738407e-01      
   3.057188       1.901822         1.752387e-01      
   3.057188       1.925213         1.763561e-01      
   3.057188       1.945531         1.772301e-01      
   3.057188       1.962708         1.778966e-01      
   3.057188       1.976686         1.783889e-01      
   3.057188       1.987421         1.787357e-01      
   3.057188       1.994875         1.789604e-01      
   3.057188       1.999027         1.790797e-01      
   3.057188       2.002615         1.791795e-01      
   3.057188       2.013773         1.794696e-01      
   3.057188       2.033820         1.799135e-01      
   3.057188       2.062716         1.803739e-01      
   3.057188       2.100398         1.806469e-01      
   3.057188       2.146782         1.804566e-01      
   3.057188       2.201763         1.794548e-01      
   3.057188       2.265220         1.772255e-01      
   3.057188       2.337010         1.733038e-01      
   3.057188       2.416974         1.672120e-01      
   3.057188       2.504933         1.585208e-01      
   3.057188       2.600691         1.469372e-01      
   3.057188       2.704034         1.324105e-01      
   3.057188       2.814732         1.152371e-01      
   3.057188       2.932537         9.612744e-02      
   3.057188       3.057188         7.643907e-02      
   3.057188       3.188404         5.713790e-02      
   3.057188       3.325894         3.979105e-02      
   3.057188       3.469352         2.550404e-02      
   3.057188       3.618456         1.484396e-02      
   3.057188       3.772874         7.730202e-03      
   3.057188       3.932262         3.544396e-03      
