#       k             kp                  V           
   1.999210       1.819538         1.877692e-01      
   1.999210       1.848172         2.174751e-01      
   1.999210       1.874520         2.440919e-01      
   1.999210       1.898510         2.665548e-01      
   1.999210       1.920078         2.843782e-01      
   1.999210       1.939166         2.976236e-01      
   1.999210       1.955722         3.067776e-01      
   1.999210       1.969702         3.125879e-01      
   1.999210       1.981067         3.159004e-01      
   1.999210       1.989788         3.175262e-01      
   1.999210       1.995841         3.181459e-01      
   1.999210       1.999210         3.182517e-01      
   1.999210       2.003160         3.188368e-01      
   1.999210       2.016638         3.186690e-01      
   1.999210       2.040848         3.123046e-01      
   1.999210       2.075731         2.912033e-01      
   1.999210       2.121193         2.468079e-01      
   1.999210       2.177111         1.783539e-01      
   1.999210       2.243335         1.008439e-01      
   1.999210       2.319686         3.985905e-02      
   1.999210       2.405959         9.509736e-03      
   1.999210       2.501920         1.123413e-03      
   1.999210       2.607312         4.806022e-05      
   1.999210       2.721850         7.034952e-07      
   1.999210       2.845225         1.566328e-07      
   1.999210       2.977105         1.818517e-08      
   1.999210       3.117134         9.880492e-10      
   1.999210       3.264935         2.614724e-11      
   1.999210       3.420109         2.304170e-13      
   1.999210       3.582238         3.666682e-16      
   1.999210       3.750884         -1.464017e-19     
   1.999210       3.925594         -8.029427e-23     
   1.999210       4.105897         -5.482508e-28     
   1.999210       4.291305         3.463267e-32      
   1.999210       4.481320         4.555960e-38      
   1.999210       4.675429         2.881153e-45      
   1.999210       4.873108         1.438041e-53      
   1.999210       5.073826         9.953557e-63      
   1.999210       5.277040         2.569582e-73      
   1.999210       5.482203         -8.497168e-86     
   1.999210       5.688763         -1.596494e-98     
   1.999210       5.896161         6.592164e-112     
   1.999210       6.103839         9.552304e-128     
   1.999210       6.311237         2.935740e-144     
   1.999210       6.517797        -3.756350e-160     
   1.999210       6.722960        -1.755764e-179     
   1.999210       6.926174         4.362472e-200     
   1.999210       7.126892         3.474287e-220     
   1.999210       7.324571         1.905609e-243     
   1.999210       7.518680        -9.102760e-265     
   1.999210       7.708695        -8.528721e-286     
   1.999210       7.894103        -1.141372e-265     
   1.999210       8.074406        -8.466273e-244     
   1.999210       8.249116        -4.419297e-223     
   1.999210       8.417762        -1.224219e-200     
   1.999210       8.579891        -1.193694e-179     
   1.999210       8.735065        -1.653541e-160     
   1.999210       8.882866        -1.311237e-140     
   1.999210       9.022895        -3.871638e-123     
   1.999210       9.154775         1.152751e-108     
   1.999210       9.278150         2.468875e-92      
   1.999210       9.392688         9.958471e-79      
   1.999210       9.498080         1.283553e-67      
   1.999210       9.594041         3.282546e-58      
   1.999210       9.680314         1.570514e-47      
   1.999210       9.756665         7.170205e-40      
   1.999210       9.822889         1.142801e-34      
   1.999210       9.878807         2.582454e-31      
   1.999210       9.924269         3.015997e-29      
   1.999210       9.959152         6.213136e-28      
   1.999210       9.983362         9.715528e-27      
   1.999210       9.996840         1.297515e-16      
   2.003160       0.000790         -7.314414e-11     
   2.003160       0.004159         -3.852064e-10     
   2.003160       0.010212         -9.461322e-10     
   2.003160       0.018933         -1.756232e-09     
   2.003160       0.030298         -2.818069e-09     
   2.003160       0.044278         -4.138997e-09     
   2.003160       0.060834         -5.734337e-09     
   2.003160       0.079922         -7.631360e-09     
   2.003160       0.101490         -9.874309e-09     
   2.003160       0.125480         -1.253086e-08     
   2.003160       0.151828         -1.570073e-08     
   2.003160       0.180462         -1.952748e-08     
   2.003160       0.211306         -2.421517e-08     
   2.003160       0.244276         -3.005227e-08     
   2.003160       0.279283         -3.744620e-08     
   2.003160       0.316234         -4.697358e-08     
   2.003160       0.355027         -5.945302e-08     
   2.003160       0.395559         -7.604899e-08     
   2.003160       0.437721         -9.841652e-08     
   2.003160       0.481399         -1.288918e-07     
   2.003160       0.526474         -1.707161e-07     
   2.003160       0.572826         -2.282238e-07     
   2.003160       0.620330         -3.067773e-07     
   2.003160       0.668857         -4.118557e-07     
   2.003160       0.718277         -5.458139e-07     
   2.003160       0.768456         -6.987465e-07     
   2.003160       0.819260         -8.252041e-07     
   2.003160       0.870551         -7.881890e-07     
   2.003160       0.922191         -2.298841e-07     
   2.003160       0.974040         1.716569e-06      
   2.003160       1.025960         7.048435e-06      
   2.003160       1.077809         2.018568e-05      
   2.003160       1.129449         5.055137e-05      
   2.003160       1.180740         1.174842e-04      
   2.003160       1.231544         2.590721e-04      
   2.003160       1.281723         5.469717e-04      
   2.003160       1.331143         1.109202e-03      
   2.003160       1.379670         2.161441e-03      
   2.003160       1.427174         4.043501e-03      
   2.003160       1.473526         7.251046e-03      
   2.003160       1.518601         1.244461e-02      
   2.003160       1.562279         2.041286e-02      
   2.003160       1.604441         3.197110e-02      
   2.003160       1.644973         4.779430e-02      
   2.003160       1.683766         6.821366e-02      
   2.003160       1.720717         9.303576e-02      
   2.003160       1.755724         1.214540e-01      
   2.003160       1.788694         1.521019e-01      
   2.003160       1.819538         1.832516e-01      
   2.003160       1.848172         2.131043e-01      
   2.003160       1.874520         2.400907e-01      
   2.003160       1.898510         2.630983e-01      
   2.003160       1.920078         2.815777e-01      
   2.003160       1.939166         2.955237e-01      
   2.003160       1.955722         3.053629e-01      
   2.003160       1.969702         3.117958e-01      
   2.003160       1.981067         3.156355e-01      
   2.003160       1.989788         3.176727e-01      
   2.003160       1.995841         3.185773e-01      
   2.003160       1.999210         3.188368e-01      
   2.003160       2.003160         3.196458e-01      
   2.003160       2.016638         3.201972e-01      
   2.003160       2.040848         3.150482e-01      
   2.003160       2.075731         2.954513e-01      
   2.003160       2.121193         2.523183e-01      
   2.003160       2.177111         1.840927e-01      
   2.003160       2.243335         1.053216e-01      
   2.003160       2.319686         4.222893e-02      
   2.003160       2.405959         1.025464e-02      
   2.003160       2.501920         1.240389e-03      
   2.003160       2.607312         5.534952e-05      
   2.003160       2.721850         8.493717e-07      
   2.003160       2.845225         1.661342e-07      
   2.003160       2.977105         1.947982e-08      
   2.003160       3.117134         1.067671e-09      
   2.003160       3.264935         2.832022e-11      
