#       k             kp                  V           
   1.969702       1.281723         -7.464663e-03     
   1.969702       1.331143         -9.392356e-03     
   1.969702       1.379670         -1.143353e-02     
   1.969702       1.427174         -1.327219e-02     
   1.969702       1.473526         -1.438366e-02     
   1.969702       1.518601         3.854870e-01      
   1.969702       1.562279         3.966103e-01      
   1.969702       1.604441         4.067808e-01      
   1.969702       1.644973         4.159492e-01      
   1.969702       1.683766         4.240899e-01      
   1.969702       1.720717         4.312016e-01      
   1.969702       1.755724         4.373073e-01      
   1.969702       1.788694         4.424513e-01      
   1.969702       1.819538         4.466973e-01      
   1.969702       1.848172         4.501238e-01      
   1.969702       1.874520         4.528205e-01      
   1.969702       1.898510         4.548831e-01      
   1.969702       1.920078         4.564101e-01      
   1.969702       1.939166         4.574979e-01      
   1.969702       1.955722         4.582382e-01      
   1.969702       1.969702         4.587147e-01      
   1.969702       1.981067         4.590012e-01      
   1.969702       1.989788         4.591592e-01      
   1.969702       1.995841         4.592373e-01      
   1.969702       1.999210         4.592695e-01      
   1.969702       2.003160         4.592971e-01      
   1.969702       2.016638         4.593075e-01      
   1.969702       2.040848         4.590010e-01      
   1.969702       2.075731         4.578230e-01      
   1.969702       2.121193         4.549855e-01      
   1.969702       2.177111         4.494988e-01      
   1.969702       2.243335         4.402347e-01      
   1.969702       2.319686         4.260306e-01      
   1.969702       2.405959         4.058449e-01      
   1.969702       2.501920         3.789602e-01      
   1.969702       2.607312         3.452064e-01      
   1.969702       2.721850         3.051222e-01      
   1.969702       2.845225         2.599549e-01      
   1.969702       2.977105         2.115403e-01      
   1.969702       3.117134         1.623302e-01      
   1.969702       3.264935         1.155877e-01      
   1.969702       3.420109         7.503864e-02      
   1.969702       3.582238         4.361236e-02      
   1.969702       3.750884         2.225490e-02      
   1.969702       3.925594         9.760912e-03      
   1.969702       4.105897         3.595508e-03      
   1.969702       4.291305         1.085026e-03      
   1.969702       4.481320         2.612550e-04      
   1.969702       4.675429         4.882143e-05      
   1.969702       4.873108         6.880837e-06      
   1.969702       5.073826         7.103631e-07      
   1.969702       5.277040         5.216477e-08      
   1.969702       5.482203         2.644988e-09      
   1.969702       5.688763         8.943494e-11      
   1.969702       5.896161         1.863623e-12      
   1.969702       6.103839         1.281063e-14      
   1.969702       6.311237         -8.282315e-16     
   1.969702       6.517797         -5.155420e-17     
   1.969702       6.722960         -1.867793e-18     
   1.969702       6.926174         -4.262440e-20     
   1.969702       7.126892         -5.589958e-22     
   1.969702       7.324571         -3.998816e-24     
   1.969702       7.518680         -1.496611e-26     
   1.969702       7.708695         -7.985935e-27     
   1.969702       7.894103         7.747830e-28      
   1.969702       8.074406         8.416546e-25      
   1.969702       8.249116         1.408742e-23      
   1.969702       8.417762         1.419477e-22      
   1.969702       8.579891         7.278781e-22      
   1.969702       8.735065         -5.851249e-21     
   1.969702       8.882866         -2.203527e-19     
   1.969702       9.022895         -3.637496e-18     
   1.969702       9.154775         -4.393797e-17     
   1.969702       9.278150         -4.236404e-16     
   1.969702       9.392688         -3.343593e-15     
   1.969702       9.498080         -2.178818e-14     
   1.969702       9.594041         -1.176443e-13     
   1.969702       9.680314         -5.275429e-13     
   1.969702       9.756665         -1.969629e-12     
   1.969702       9.822889         -6.147607e-12     
   1.969702       9.878807         -1.616342e-11     
   1.969702       9.924269         -3.626052e-11     
   1.969702       9.959152         -6.994877e-11     
   1.969702       9.983362         -1.122166e-10     
   1.969702       9.996840         -1.353665e-10     
   1.981067       0.000790         -4.817941e-07     
   1.981067       0.004159         -2.537140e-06     
   1.981067       0.010212         -6.229322e-06     
   1.981067       0.018933         -1.155042e-05     
   1.981067       0.030298         -1.848955e-05     
   1.981067       0.044278         -2.703528e-05     
   1.981067       0.060834         -3.717783e-05     
   1.981067       0.079922         -4.891181e-05     
   1.981067       0.101490         -6.223918e-05     
   1.981067       0.125480         -7.717284e-05     
   1.981067       0.151828         -9.374062e-05     
   1.981067       0.180462         -1.119901e-04     
   1.981067       0.211306         -1.319943e-04     
   1.981067       0.244276         -1.538590e-04     
   1.981067       0.279283         -1.777321e-04     
   1.981067       0.316234         -2.038163e-04     
   1.981067       0.355027         -2.323867e-04     
   1.981067       0.395559         -2.638157e-04     
   1.981067       0.437721         -2.986089e-04     
   1.981067       0.481399         -3.374581e-04     
   1.981067       0.526474         -3.813190e-04     
   1.981067       0.572826         -4.315284e-04     
   1.981067       0.620330         -4.899768e-04     
   1.981067       0.668857         -5.593667e-04     
   1.981067       0.718277         -6.435910e-04     
   1.981067       0.768456         -7.482831e-04     
   1.981067       0.819260         -8.815920e-04     
   1.981067       0.870551         -1.055241e-03     
   1.981067       0.922191         -1.285891e-03     
   1.981067       0.974040         -1.596758e-03     
   1.981067       1.025960         -2.019257e-03     
   1.981067       1.077809         -2.594126e-03     
   1.981067       1.129449         -3.371012e-03     
   1.981067       1.180740         -4.404806e-03     
   1.981067       1.231544         -5.746247e-03     
   1.981067       1.281723         -7.423739e-03     
   1.981067       1.331143         -9.413542e-03     
   1.981067       1.379670         -1.159732e-02     
   1.981067       1.427174         -1.371056e-02     
   1.981067       1.473526         -1.529270e-02     
   1.981067       1.518601         3.845466e-01      
   1.981067       1.562279         3.957277e-01      
   1.981067       1.604441         4.059704e-01      
   1.981067       1.644973         4.152234e-01      
   1.981067       1.683766         4.234584e-01      
   1.981067       1.720717         4.306711e-01      
   1.981067       1.755724         4.368811e-01      
   1.981067       1.788694         4.421296e-01      
   1.981067       1.819538         4.464775e-01      
   1.981067       1.848172         4.500009e-01      
   1.981067       1.874520         4.527878e-01      
   1.981067       1.898510         4.549326e-01      
   1.981067       1.920078         4.565328e-01      
   1.981067       1.939166         4.576845e-01      
   1.981067       1.955722         4.584794e-01      
   1.981067       1.969702         4.590012e-01      
   1.981067       1.981067         4.593237e-01      
   1.981067       1.989788         4.595091e-01      
   1.981067       1.995841         4.596059e-01      
   1.981067       1.999210         4.596485e-01      
   1.981067       2.003160         4.596880e-01      
   1.981067       2.016638         4.597388e-01      
   1.981067       2.040848         4.595019e-01      
   1.981067       2.075731         4.584167e-01      
   1.981067       2.121193         4.556857e-01      
   1.981067       2.177111         4.503055e-01      
   1.981067       2.243335         4.411311e-01      
   1.981067       2.319686         4.269836e-01      
   1.981067       2.405959         4.068088e-01      
