#       k             kp                 V11                    V12                    V21                    V22          
   4.790955       0.913645         4.193738e-05           6.925602e-07           2.344882e-06           5.513436e-07      
   4.790955       0.971183         4.135175e-05           7.833393e-07           2.460346e-06           6.235622e-07      
   4.790955       1.028817         4.070807e-05           8.792020e-07           2.580766e-06           7.000111e-07      
   4.790955       1.086355         4.000610e-05           9.794416e-07           2.705094e-06           7.802142e-07      
   4.790955       1.143605         3.924671e-05           1.083209e-06           2.832135e-06           8.635879e-07      
   4.790955       1.200379         3.843200e-05           1.189532e-06           2.960576e-06           9.494480e-07      
   4.790955       1.256488         3.756533e-05           1.297338e-06           3.089012e-06           1.037022e-06      
   4.790955       1.311744         3.665142e-05           1.405488e-06           3.215991e-06           1.125466e-06      
   4.790955       1.365964         3.569627e-05           1.512821e-06           3.340057e-06           1.213888e-06      
   4.790955       1.418969         3.470706e-05           1.618188e-06           3.459795e-06           1.301376e-06      
   4.790955       1.470582         3.369205e-05           1.720502e-06           3.573888e-06           1.387023e-06      
   4.790955       1.520632         3.266035e-05           1.818773e-06           3.681159e-06           1.469961e-06      
   4.790955       1.568953         3.162169e-05           1.912146e-06           3.780615e-06           1.549392e-06      
   4.790955       1.615383         3.058616e-05           1.999921e-06           3.871484e-06           1.624610e-06      
   4.790955       1.659769         2.956396e-05           2.081569e-06           3.953235e-06           1.695025e-06      
   4.790955       1.701964         2.856510e-05           2.156738e-06           4.025597e-06           1.760179e-06      
   4.790955       1.741827         2.759920e-05           2.225239e-06           4.088550e-06           1.819754e-06      
   4.790955       1.779225         2.667528e-05           2.287039e-06           4.142321e-06           1.873574e-06      
   4.790955       1.814035         2.580156e-05           2.342229e-06           4.187352e-06           1.921597e-06      
   4.790955       1.846141         2.498543e-05           2.391008e-06           4.224272e-06           1.963902e-06      
   4.790955       1.875435         2.423334e-05           2.433645e-06           4.253853e-06           2.000673e-06      
   4.790955       1.901822         2.355078e-05           2.470462e-06           4.276966e-06           2.032175e-06      
   4.790955       1.925213         2.294234e-05           2.501803e-06           4.294536e-06           2.058730e-06      
   4.790955       1.945531         2.241176e-05           2.528014e-06           4.307492e-06           2.080692e-06      
   4.790955       1.962708         2.196200e-05           2.549428e-06           4.316724e-06           2.098423e-06      
   4.790955       1.976686         2.159534e-05           2.566343e-06           4.323048e-06           2.112266e-06      
   4.790955       1.987421         2.131350e-05           2.579019e-06           4.327168e-06           2.122530e-06      
   4.790955       1.994875         2.111765e-05           2.587659e-06           4.329647e-06           2.129466e-06      
   4.790955       1.999027         2.100855e-05           2.592414e-06           4.330891e-06           2.133260e-06      
   4.790955       2.002615         2.722971e-05           3.888389e-06           5.683503e-06           2.867648e-06      
   4.790955       2.013773         2.680503e-05           3.897284e-06           5.678180e-06           2.876696e-06      
   4.790955       2.033820         2.604456e-05           3.911594e-06           5.666284e-06           2.891565e-06      
   4.790955       2.062716         2.495524e-05           3.928424e-06           5.643803e-06           2.909787e-06      
   4.790955       2.100398         2.354950e-05           3.943623e-06           5.604892e-06           2.927688e-06      
   4.790955       2.146782         2.184738e-05           3.951869e-06           5.541900e-06           2.940315e-06      
   4.790955       2.201763         1.987920e-05           3.946828e-06           5.445525e-06           2.941420e-06      
   4.790955       2.265220         1.768828e-05           3.921381e-06           5.305216e-06           2.923563e-06      
   4.790955       2.337010         1.533319e-05           3.867811e-06           5.109945e-06           2.878402e-06      
   4.790955       2.416974         1.288877e-05           3.777738e-06           4.849491e-06           2.797266e-06      
   4.790955       2.504933         1.044496e-05           3.641573e-06           4.516286e-06           2.672041e-06      
   4.790955       2.600691         8.102420e-06           3.447596e-06           4.107780e-06           2.496434e-06      
   4.790955       2.704034         5.963969e-06           3.182007e-06           3.628946e-06           2.267612e-06      
   4.790955       2.814732         4.121210e-06           2.832984e-06           3.094222e-06           1.988240e-06      
   4.790955       2.932537         2.637744e-06           2.401295e-06           2.527904e-06           1.668656e-06      
   4.790955       3.057188         1.534494e-06           1.912731e-06           1.962236e-06           1.328055e-06      
   4.790955       3.188404         7.862845e-07           1.417743e-06           1.433121e-06           9.925898e-07      
   4.790955       3.325894         3.332189e-07           9.710982e-07           9.739442e-07           6.895225e-07      
   4.790955       3.469352         9.822692e-08           6.097143e-07           6.084085e-07           4.400901e-07      
   4.790955       3.618456         2.489145e-09           3.468045e-07           3.447484e-07           2.546983e-07      
   4.790955       3.772874         -2.083668e-08          1.761543e-07           1.746493e-07           1.317113e-07      
