#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       0.211306         4.485259e-01           1.587405e-03           -7.174186e-01          1.607820e-03      
   2.121193       0.244276         4.461845e-01           2.124007e-03           -7.149420e-01          2.149453e-03      
   2.121193       0.279283         4.433151e-01           2.780385e-03           -7.119115e-01          2.810929e-03      
   2.121193       0.316234         4.398527e-01           3.570570e-03           -7.082613e-01          3.605936e-03      
   2.121193       0.355027         4.357311e-01           4.508446e-03           -7.039249e-01          4.548055e-03      
   2.121193       0.395559         4.308843e-01           5.607466e-03           -6.988365e-01          5.650616e-03      
   2.121193       0.437721         4.252466e-01           6.880309e-03           -6.929310e-01          6.926576e-03      
   2.121193       0.481399         4.187544e-01           8.338453e-03           -6.861458e-01          8.388414e-03      
   2.121193       0.526474         4.113473e-01           9.991664e-03           -6.784207e-01          1.004803e-02      
   2.121193       0.572826         4.029698e-01           1.184738e-02           -6.696997e-01          1.191667e-02      
   2.121193       0.620330         3.935734e-01           1.391000e-02           -6.599316e-01          1.400485e-02      
   2.121193       0.668857         3.831190e-01           1.618007e-02           -6.490718e-01          1.632227e-02      
   2.121193       0.718277         3.715794e-01           1.865339e-02           -6.370828e-01          1.887769e-02      
   2.121193       0.768456         3.589423e-01           2.132011e-02           -6.239365e-01          2.167879e-02      
   2.121193       0.819260         3.452130e-01           2.416376e-02           -6.096148e-01          2.473196e-02      
   2.121193       0.870551         3.304174e-01           2.716045e-02           -5.941116e-01          2.804195e-02      
   2.121193       0.922191         3.146048e-01           3.027818e-02           -5.774340e-01          3.161148e-02      
   2.121193       0.974040         2.978496e-01           3.347642e-02           -5.596036e-01          3.544063e-02      
   2.121193       1.025960         2.802528e-01           3.670606e-02           -5.406576e-01          3.952619e-02      
   2.121193       1.077809         2.619422e-01           3.990984e-02           -5.206500e-01          4.386081e-02      
   2.121193       1.129449         2.430717e-01           4.302338e-02           -4.996519e-01          4.843214e-02      
   2.121193       1.180740         2.238188e-01           4.597676e-02           -4.777524e-01          5.322186e-02      
   2.121193       1.231544         2.043807e-01           4.869685e-02           -4.550580e-01          5.820489e-02      
   2.121193       1.281723         1.849691e-01           5.111023e-02           -4.316928e-01          6.334869e-02      
   2.121193       1.331143         1.658037e-01           5.314655e-02           -4.077970e-01          6.861291e-02      
   2.121193       1.379670         1.471045e-01           5.474236e-02           -3.835253e-01          7.394947e-02      
   2.121193       1.427174         1.290840e-01           5.584495e-02           -3.590452e-01          7.930315e-02      
   2.121193       1.473526         1.119385e-01           5.641601e-02           -3.345336e-01          8.461287e-02      
   2.121193       1.518601         1.175881e-01           6.416663e-02           -3.266622e-01          9.793110e-02      
   2.121193       1.562279         1.000898e-01           6.288914e-02           -2.987581e-01          1.032561e-01      
   2.121193       1.604441         8.429618e-02           6.106551e-02           -2.720107e-01          1.083002e-01      
   2.121193       1.644973         7.023185e-02           5.875465e-02           -2.465473e-01          1.130043e-01      
   2.121193       1.683766         5.788081e-02           5.603193e-02           -2.224761e-01          1.173183e-01      
   2.121193       1.720717         4.718976e-02           5.298552e-02           -1.998842e-01          1.212039e-01      
   2.121193       1.755724         3.807302e-02           4.971186e-02           -1.788377e-01          1.246360e-01      
   2.121193       1.788694         3.041876e-02           4.631072e-02           -1.593814e-01          1.276041e-01      
   2.121193       1.819538         2.409573e-02           4.288005e-02           -1.415398e-01          1.301122e-01      
   2.121193       1.848172         1.896028e-02           3.951136e-02           -1.253194e-01          1.321782e-01      
   2.121193       1.874520         1.486310e-02           3.628573e-02           -1.107106e-01          1.338322e-01      
   2.121193       1.898510         1.165537e-02           3.327113e-02           -9.769125e-02          1.351141e-01      
   2.121193       1.920078         9.193883e-03           3.052086e-02           -8.622914e-02          1.360710e-01      
   2.121193       1.939166         7.345324e-03           2.807350e-02           -7.628592e-02          1.367545e-01      
   2.121193       1.955722         5.989310e-03           2.595394e-02           -6.782004e-02          1.372172e-01      
   2.121193       1.969702         5.020526e-03           2.417552e-02           -6.078975e-02          1.375102e-01      
   2.121193       1.981067         4.349998e-03           2.274266e-02           -5.515573e-02          1.376806e-01      
   2.121193       1.989788         3.905705e-03           2.165392e-02           -5.088329e-02          1.377692e-01      
   2.121193       1.995841         3.632754e-03           2.090485e-02           -4.794413e-02          1.378088e-01      
   2.121193       1.999210         3.493261e-03           2.049044e-02           -4.631723e-02          1.378230e-01      
   2.121193       2.003160         3.341036e-03           2.000731e-02           -4.441897e-02          1.378325e-01      
   2.121193       2.016638         2.912086e-03           1.838188e-02           -3.801108e-02          1.378057e-01      
   2.121193       2.040848         2.484866e-03           1.557278e-02           -2.677958e-02          1.375233e-01      
   2.121193       2.075731         2.607615e-03           1.185577e-02           -1.124504e-02          1.365708e-01      
   2.121193       2.121193         3.967329e-03           7.811338e-03           7.811338e-03           1.343311e-01      
   2.121193       2.177111         7.250857e-03           4.520858e-03           2.933629e-02           1.299967e-01      
   2.121193       2.243335         1.294941e-02           3.770355e-03           5.200268e-02           1.226402e-01      
   2.121193       2.319686         2.114691e-02           8.104658e-03           7.421313e-02           1.113983e-01      
   2.121193       2.405959         3.140537e-02           2.040736e-02           9.408533e-02           9.581982e-02      
