#       k             kp                  V           
   2.177111       9.680314         5.544789e-35      
   2.177111       9.756665         5.212366e-35      
   2.177111       9.822889         5.024386e-35      
   2.177111       9.878807         4.937325e-35      
   2.177111       9.924269         4.914450e-35      
   2.177111       9.959152         4.925843e-35      
   2.177111       9.983362         4.948467e-35      
   2.177111       9.996840         4.966275e-35      
   2.243335       0.000790         4.988681e-01      
   2.243335       0.004159         4.988668e-01      
   2.243335       0.010212         4.988601e-01      
   2.243335       0.018933         4.988406e-01      
   2.243335       0.030298         4.987976e-01      
   2.243335       0.044278         4.987175e-01      
   2.243335       0.060834         4.985839e-01      
   2.243335       0.079922         4.983777e-01      
   2.243335       0.101490         4.980776e-01      
   2.243335       0.125480         4.976603e-01      
   2.243335       0.151828         4.971013e-01      
   2.243335       0.180462         4.963748e-01      
   2.243335       0.211306         4.954547e-01      
   2.243335       0.244276         4.943150e-01      
   2.243335       0.279283         4.929305e-01      
   2.243335       0.316234         4.912778e-01      
   2.243335       0.355027         4.893355e-01      
   2.243335       0.395559         4.870858e-01      
   2.243335       0.437721         4.845152e-01      
   2.243335       0.481399         4.816152e-01      
   2.243335       0.526474         4.783839e-01      
   2.243335       0.572826         4.748268e-01      
   2.243335       0.620330         4.709576e-01      
   2.243335       0.668857         4.667998e-01      
   2.243335       0.718277         4.623870e-01      
   2.243335       0.768456         4.577637e-01      
   2.243335       0.819260         4.529857e-01      
   2.243335       0.870551         4.481198e-01      
   2.243335       0.922191         4.432433e-01      
   2.243335       0.974040         4.384428e-01      
   2.243335       1.025960         4.338123e-01      
   2.243335       1.077809         4.294511e-01      
   2.243335       1.129449         4.254605e-01      
   2.243335       1.180740         4.219400e-01      
   2.243335       1.231544         4.189841e-01      
   2.243335       1.281723         4.166774e-01      
   2.243335       1.331143         4.150911e-01      
   2.243335       1.379670         4.142789e-01      
   2.243335       1.427174         4.142740e-01      
   2.243335       1.473526         4.150866e-01      
   2.243335       1.518601         4.167027e-01      
   2.243335       1.562279         4.190841e-01      
   2.243335       1.604441         4.221695e-01      
   2.243335       1.644973         4.258768e-01      
   2.243335       1.683766         4.301068e-01      
   2.243335       1.720717         4.347475e-01      
   2.243335       1.755724         4.396789e-01      
   2.243335       1.788694         4.447779e-01      
   2.243335       1.819538         4.499235e-01      
   2.243335       1.848172         4.550008e-01      
   2.243335       1.874520         4.599047e-01      
   2.243335       1.898510         4.645423e-01      
   2.243335       1.920078         4.688344e-01      
   2.243335       1.939166         4.727161e-01      
   2.243335       1.955722         4.761359e-01      
   2.243335       1.969702         4.790549e-01      
   2.243335       1.981067         4.814448e-01      
   2.243335       1.989788         4.832863e-01      
   2.243335       1.995841         4.845666e-01      
   2.243335       1.999210         4.852786e-01      
   2.243335       2.003160         4.861279e-01      
   2.243335       2.016638         4.890169e-01      
   2.243335       2.040848         4.941988e-01      
   2.243335       2.075731         5.016082e-01      
   2.243335       2.121193         5.110058e-01      
   2.243335       2.177111         5.218114e-01      
   2.243335       2.243335         5.328884e-01      
   2.243335       2.319686         5.423310e-01      
   2.243335       2.405959         5.473805e-01      
   2.243335       2.501920         5.446687e-01      
   2.243335       2.607312         5.309297e-01      
   2.243335       2.721850         5.039210e-01      
   2.243335       2.845225         4.626915e-01      
   2.243335       2.977105         4.067036e-01      
   2.243335       3.117134         3.358620e-01      
   2.243335       3.264935         2.541384e-01      
   2.243335       3.420109         1.723672e-01      
   2.243335       3.582238         1.032435e-01      
   2.243335       3.750884         5.388192e-02      
   2.243335       3.925594         2.407034e-02      
   2.243335       4.105897         8.998336e-03      
   2.243335       4.291305         2.743646e-03      
   2.243335       4.481320         6.638018e-04      
   2.243335       4.675429         1.238212e-04      
   2.243335       4.873108         1.728621e-05      
   2.243335       5.073826         1.752419e-06      
   2.243335       5.277040         1.251678e-07      
   2.243335       5.482203         6.115035e-09      
   2.243335       5.688763         1.986218e-10      
   2.243335       5.896161         4.177291e-12      
   2.243335       6.103839         5.555227e-14      
   2.243335       6.311237         4.578043e-16      
   2.243335       6.517797         2.301165e-18      
   2.243335       6.722960         6.980172e-21      
   2.243335       6.926174         1.271681e-23      
   2.243335       7.126892         1.394210e-26      
   2.243335       7.324571         9.284244e-30      
   2.243335       7.518680         3.828739e-33      
   2.243335       7.708695         5.585186e-34      
   2.243335       7.894103         4.925929e-34      
   2.243335       8.074406         4.274734e-34      
   2.243335       8.249116         3.654529e-34      
   2.243335       8.417762         3.082635e-34      
   2.243335       8.579891         2.570508e-34      
   2.243335       8.735065         2.124127e-34      
   2.243335       8.882866         1.744819e-34      
   2.243335       9.022895         1.430309e-34      
   2.243335       9.154775         1.175803e-34      
   2.243335       9.278150         9.749663e-35      
   2.243335       9.392688         8.207266e-35      
   2.243335       9.498080         7.058710e-35      
   2.243335       9.594041         6.234471e-35      
   2.243335       9.680314         5.670068e-35      
   2.243335       9.756665         5.307322e-35      
   2.243335       9.822889         5.094896e-35      
   2.243335       9.878807         4.988435e-35      
   2.243335       9.924269         4.950570e-35      
   2.243335       9.959152         4.950908e-35      
   2.243335       9.983362         4.966075e-35      
   2.243335       9.996840         4.979805e-35      
   2.319686       0.000790         5.328145e-01      
   2.319686       0.004159         5.328134e-01      
   2.319686       0.010212         5.328072e-01      
   2.319686       0.018933         5.327894e-01      
   2.319686       0.030298         5.327500e-01      
   2.319686       0.044278         5.326768e-01      
   2.319686       0.060834         5.325544e-01      
