#       k             kp                  V           
   1.995841       1.077809         2.754994e-01      
   1.995841       1.129449         2.722210e-01      
   1.995841       1.180740         2.696426e-01      
   1.995841       1.231544         2.678814e-01      
   1.995841       1.281723         2.670414e-01      
   1.995841       1.331143         2.672086e-01      
   1.995841       1.379670         2.684463e-01      
   1.995841       1.427174         2.707905e-01      
   1.995841       1.473526         2.742473e-01      
   1.995841       1.518601         2.787903e-01      
   1.995841       1.562279         2.843609e-01      
   1.995841       1.604441         2.908691e-01      
   1.995841       1.644973         2.981967e-01      
   1.995841       1.683766         3.062011e-01      
   1.995841       1.720717         3.147215e-01      
   1.995841       1.755724         3.235847e-01      
   1.995841       1.788694         3.326122e-01      
   1.995841       1.819538         3.416269e-01      
   1.995841       1.848172         3.504590e-01      
   1.995841       1.874520         3.589508e-01      
   1.995841       1.898510         3.669611e-01      
   1.995841       1.920078         3.743671e-01      
   1.995841       1.939166         3.810655e-01      
   1.995841       1.955722         3.869722e-01      
   1.995841       1.969702         3.920212e-01      
   1.995841       1.981067         3.961624e-01      
   1.995841       1.989788         3.993594e-01      
   1.995841       1.995841         4.015871e-01      
   1.995841       1.999210         4.028302e-01      
   1.995841       2.003160         4.042896e-01      
   1.995841       2.016638         4.092875e-01      
   1.995841       2.040848         4.183136e-01      
   1.995841       2.075731         4.313495e-01      
   1.995841       2.121193         4.481819e-01      
   1.995841       2.177111         4.681890e-01      
   1.995841       2.243335         4.900664e-01      
   1.995841       2.319686         5.115622e-01      
   1.995841       2.405959         5.293753e-01      
   1.995841       2.501920         5.394501e-01      
   1.995841       2.607312         5.378149e-01      
   1.995841       2.721850         5.216175e-01      
   1.995841       2.845225         4.892916e-01      
   1.995841       2.977105         4.393056e-01      
   1.995841       3.117134         3.701756e-01      
   1.995841       3.264935         2.852491e-01      
   1.995841       3.420109         1.967128e-01      
   1.995841       3.582238         1.198121e-01      
   1.995841       3.750884         6.370400e-02      
   1.995841       3.925594         2.908604e-02      
   1.995841       4.105897         1.115867e-02      
   1.995841       4.291305         3.508419e-03      
   1.995841       4.481320         8.801630e-04      
   1.995841       4.675429         1.713214e-04      
   1.995841       4.873108         2.513727e-05      
   1.995841       5.073826         2.699825e-06      
   1.995841       5.277040         2.061201e-07      
   1.995841       5.482203         1.086865e-08      
   1.995841       5.688763         3.850587e-10      
   1.995841       5.896161         8.933594e-12      
   1.995841       6.103839         -8.071678e-13     
   1.995841       6.311237         -8.720882e-15     
   1.995841       6.517797         -5.732592e-17     
   1.995841       6.722960         -2.270810e-19     
   1.995841       6.926174         -5.398439e-22     
   1.995841       7.126892         -7.718737e-25     
   1.995841       7.324571         -6.698190e-28     
   1.995841       7.518680         -3.578420e-31     
   1.995841       7.708695         -4.914544e-32     
   1.995841       7.894103         -5.656716e-32     
   1.995841       8.074406         -6.371299e-32     
   1.995841       8.249116         -7.015157e-32     
   1.995841       8.417762         -7.539862e-32     
   1.995841       8.579891         -7.894229e-32     
   1.995841       8.735065         -8.027618e-32     
   1.995841       8.882866         -7.893817e-32     
   1.995841       9.022895         -7.455242e-32     
   1.995841       9.154775         -6.687089e-32     
   1.995841       9.278150         -5.581052e-32     
   1.995841       9.392688         -4.148180e-32     
   1.995841       9.498080         -2.420518e-32     
   1.995841       9.594041         -4.512326e-33     
   1.995841       9.680314         1.686944e-32      
   1.995841       9.756665         3.904965e-32      
   1.995841       9.822889         6.102263e-32      
   1.995841       9.878807         8.172781e-32      
   1.995841       9.924269         1.001179e-31      
   1.995841       9.959152         1.152296e-31      
   1.995841       9.983362         1.262510e-31      
   1.995841       9.996840         1.325817e-31      
   1.999210       0.000790         3.500248e-01      
   1.999210       0.004159         3.500233e-01      
   1.999210       0.010212         3.500159e-01      
   1.999210       0.018933         3.499943e-01      
   1.999210       0.030298         3.499466e-01      
   1.999210       0.044278         3.498577e-01      
   1.999210       0.060834         3.497095e-01      
   1.999210       0.079922         3.494808e-01      
   1.999210       0.101490         3.491481e-01      
   1.999210       0.125480         3.486857e-01      
   1.999210       0.151828         3.480666e-01      
   1.999210       0.180462         3.472626e-01      
   1.999210       0.211306         3.462452e-01      
   1.999210       0.244276         3.449863e-01      
   1.999210       0.279283         3.434590e-01      
   1.999210       0.316234         3.416387e-01      
   1.999210       0.355027         3.395038e-01      
   1.999210       0.395559         3.370368e-01      
   1.999210       0.437721         3.342258e-01      
   1.999210       0.481399         3.310656e-01      
   1.999210       0.526474         3.275587e-01      
   1.999210       0.572826         3.237171e-01      
   1.999210       0.620330         3.195632e-01      
   1.999210       0.668857         3.151312e-01      
   1.999210       0.718277         3.104678e-01      
   1.999210       0.768456         3.056333e-01      
   1.999210       0.819260         3.007014e-01      
   1.999210       0.870551         2.957595e-01      
   1.999210       0.922191         2.909074e-01      
   1.999210       0.974040         2.862560e-01      
   1.999210       1.025960         2.819250e-01      
   1.999210       1.077809         2.780396e-01      
   1.999210       1.129449         2.747270e-01      
   1.999210       1.180740         2.721115e-01      
   1.999210       1.231544         2.703102e-01      
   1.999210       1.281723         2.694269e-01      
   1.999210       1.331143         2.695477e-01      
   1.999210       1.379670         2.707358e-01      
   1.999210       1.427174         2.730274e-01      
   1.999210       1.473526         2.764286e-01      
   1.999210       1.518601         2.809135e-01      
   1.999210       1.562279         2.864237e-01      
   1.999210       1.604441         2.928696e-01      
   1.999210       1.644973         3.001334e-01      
   1.999210       1.683766         3.080734e-01      
   1.999210       1.720717         3.165292e-01      
   1.999210       1.755724         3.253284e-01      
   1.999210       1.788694         3.342933e-01      
   1.999210       1.819538         3.432474e-01      
   1.999210       1.848172         3.520214e-01      
   1.999210       1.874520         3.604586e-01      
   1.999210       1.898510         3.684182e-01      
   1.999210       1.920078         3.757778e-01      
