#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       0.799621         3.263399e-01           2.884139e-02           -8.237419e-01          2.863893e-02      
   1.987421       0.856395         3.044944e-01           3.226776e-02           -7.904607e-01          3.289477e-02      
   1.987421       0.913645         2.815506e-01           3.567167e-02           -7.552782e-01          3.748769e-02      
   1.987421       0.971183         2.577348e-01           3.896131e-02           -7.184177e-01          4.240400e-02      
   1.987421       1.028817         2.333110e-01           4.203379e-02           -6.801355e-01          4.762215e-02      
   1.987421       1.086355         2.085753e-01           4.477774e-02           -6.407170e-01          5.311165e-02      
   1.987421       1.143605         1.838485e-01           4.707722e-02           -6.004709e-01          5.883196e-02      
   1.987421       1.200379         1.594660e-01           4.881655e-02           -5.597239e-01          6.473182e-02      
   1.987421       1.256488         1.357662e-01           4.988633e-02           -5.188140e-01          7.074896e-02      
   1.987421       1.311744         1.130775e-01           5.019006e-02           -4.780842e-01          7.681058e-02      
   1.987421       1.365964         9.170519e-02           4.965128e-02           -4.378751e-01          8.283471e-02      
   1.987421       1.418969         7.191826e-02           4.822033e-02           -3.985180e-01          8.873263e-02      
   1.987421       1.470582         5.393758e-02           4.588041e-02           -3.603273e-01          9.441237e-02      
   1.987421       1.520632         3.792646e-02           4.265199e-02           -3.235927e-01          9.978304e-02      
   1.987421       1.568953         2.398422e-02           3.859494e-02           -2.885719e-01          1.047599e-01      
   1.987421       1.615383         1.214332e-02           3.380774e-02           -2.554848e-01          1.092694e-01      
   1.987421       1.659769         2.370456e-03           2.842349e-02           -2.245075e-01          1.132543e-01      
   1.987421       1.701964         -5.428505e-03          2.260278e-02           -1.957699e-01          1.166767e-01      
   1.987421       1.741827         -1.140021e-02          1.652376e-02           -1.693551e-01          1.195211e-01      
   1.987421       1.779225         -1.573292e-02          1.037056e-02           -1.453011e-01          1.217948e-01      
   1.987421       1.814035         -1.864400e-02          4.321299e-03           -1.236056e-01          1.235264e-01      
   1.987421       1.846141         -2.036701e-02          -1.463002e-03          -1.042326e-01          1.247633e-01      
   1.987421       1.875435         -2.113946e-02          -6.847069e-03          -8.711969e-02          1.255678e-01      
   1.987421       1.901822         -2.119205e-02          -1.172682e-02          -7.218642e-02          1.260121e-01      
   1.987421       1.925213         -2.074003e-02          -1.603110e-02          -5.934209e-02          1.261740e-01      
   1.987421       1.945531         -1.997700e-02          -1.971989e-02          -4.849284e-02          1.261317e-01      
   1.987421       1.962708         -1.907086e-02          -2.277954e-02          -3.954762e-02          1.259602e-01      
   1.987421       1.976686         -1.816186e-02          -2.521609e-02          -3.242311e-02          1.257272e-01      
   1.987421       1.987421         -1.736206e-02          -2.704755e-02          -2.704755e-02          1.254907e-01      
   1.987421       1.994875         -1.675577e-02          -2.829635e-02          -2.336350e-02          1.252968e-01      
   1.987421       1.999027         -1.640033e-02          -2.898293e-02          -2.132927e-02          1.251783e-01      
   1.987421       2.002615         -1.608297e-02          -2.957097e-02          -1.958103e-02          1.250696e-01      
   1.987421       2.013773         -1.503715e-02          -3.136518e-02          -1.420530e-02          1.246956e-01      
   1.987421       2.033820         -1.294021e-02          -3.444407e-02          -4.775507e-03          1.238845e-01      
   1.987421       2.062716         -9.453120e-03          -3.849550e-02          8.296462e-03           1.224000e-01      
   1.987421       2.100398         -4.160201e-03          -4.293942e-02          2.441565e-02           1.199053e-01      
   1.987421       2.146782         3.339803e-03           -4.679533e-02          4.281431e-02           1.159798e-01      
   1.987421       2.201763         1.330663e-02           -4.854186e-02          6.256608e-02           1.101579e-01      
   1.987421       2.265220         2.571084e-02           -4.604412e-02          8.259720e-02           1.020055e-01      
   1.987421       2.337010         4.011189e-02           -3.669637e-02          1.016786e-01           9.124679e-02      
   1.987421       2.416974         5.564747e-02           -1.800587e-02          1.183850e-01           7.795043e-02      
   1.987421       2.504933         7.123296e-02           1.115794e-02           1.310397e-01           6.275196e-02      
   1.987421       2.600691         8.597453e-02           4.870346e-02           1.377426e-01           4.701817e-02      
   1.987421       2.704034         9.950766e-02           8.770991e-02           1.366702e-01           3.274587e-02      
   1.987421       2.814732         1.116147e-01           1.171115e-01           1.268187e-01           2.194556e-02      
   1.987421       2.932537         1.207732e-01           1.266662e-01           1.090052e-01           1.555769e-02      
   1.987421       3.057188         1.209581e-01           1.120293e-01           8.238896e-02           1.199007e-02      
   1.987421       3.188404         1.114281e-01           8.607005e-02           5.924464e-02           1.051416e-02      
   1.987421       3.325894         9.110453e-02           5.841848e-02           3.916017e-02           8.848967e-03      
   1.987421       3.469352         6.563567e-02           3.576758e-02           2.369773e-02           6.665511e-03      
   1.987421       3.618456         4.172589e-02           1.973990e-02           1.298166e-02           4.407291e-03      
   1.987421       3.772874         2.335894e-02           9.694969e-03           6.340050e-03           2.534795e-03      
   1.987421       3.932262         1.140164e-02           4.169703e-03           2.713930e-03           1.253799e-03      
   1.987421       4.096264         4.775311e-03           1.543215e-03           9.997308e-04           5.258760e-04      
   1.987421       4.264514         1.683847e-03           4.823784e-04           3.107792e-04           1.839950e-04      
   1.987421       4.436636         4.898005e-04           1.248492e-04           7.985871e-05           5.273869e-05      
   1.987421       4.612247         1.150605e-04           2.620603e-05           1.659923e-05           1.214453e-05      
   1.987421       4.790955         2.135579e-05           4.366032e-06           2.729021e-06           2.201028e-06      
