# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.265220   1.976686    2.391962610078E-01
   2.265220   1.987421    2.394917364055E-01
   2.265220   1.994875    2.396987728624E-01
   2.265220   1.999027    2.398148483250E-01
   2.265220   2.002615    2.399156717261E-01
   2.265220   2.013773    2.402323909428E-01
   2.265220   2.033820    2.408159385895E-01
   2.265220   2.062716    2.416977331059E-01
   2.265220   2.100398    2.429367069925E-01
   2.265220   2.146782    2.446233137094E-01
   2.265220   2.201763    2.468616979447E-01
   2.265220   2.265220    2.497022234747E-01
   2.265220   2.337010    2.529855862405E-01
   2.265220   2.416974    2.560650396255E-01
   2.265220   2.504933    2.574287903864E-01
   2.265220   2.600691    2.543994229126E-01
   2.265220   2.704034    2.433470069616E-01
   2.265220   2.814732    2.210023669144E-01
   2.265220   2.932537    1.868880376236E-01
   2.265220   3.057188    1.451972209992E-01
   2.265220   3.188404    1.034058431414E-01
   2.265220   3.325894    6.789186257562E-02
   2.265220   3.469352    4.116744857664E-02
   2.265220   3.618456    2.284499412904E-02
   2.265220   3.772874    1.141273384533E-02
   2.265220   3.932262    5.038519237157E-03
   2.265220   4.096264    1.929630765605E-03
   2.265220   4.264514    6.291387665598E-04
   2.265220   4.436636    1.712406200447E-04
   2.265220   4.612247    3.811803422613E-05
   2.265220   4.790955    6.792811546589E-06
   2.265220   4.972360    9.481173961349E-07
   2.265220   5.156059    1.013826706255E-07
   2.265220   5.341640    8.124534924423E-09
   2.265220   5.528691    4.775604438721E-10
   2.265220   5.716793    2.017057952164E-11
   2.265220   5.905527    6.005320099663E-13
   2.265220   6.094473    1.238686788961E-14
   2.265220   6.283207    1.743826647495E-16
   2.265220   6.471309    1.655462735752E-18
   2.265220   6.658360    1.050593910089E-20
   2.265220   6.843941    4.435616009077E-23
   2.265220   7.027640    1.245260919273E-25
   2.265220   7.209045    2.334538889437E-28
   2.265220   7.387753    2.950686890598E-31
   2.265220   7.563364    3.153743979151E-34
   2.265220   7.735486    3.360850097521E-34
   2.265220   7.903736    3.572540341154E-34
   2.265220   8.067738    3.787859746514E-34
   2.265220   8.227126    4.005772434187E-34
   2.265220   8.381544    4.225169626756E-34
   2.265220   8.530648    4.444878775624E-34
   2.265220   8.674106    4.663673692874E-34
   2.265220   8.811596    4.880285573009E-34
   2.265220   8.942812    5.093414773260E-34
   2.265220   9.067463    5.301743211872E-34
   2.265220   9.185268    5.503947233645E-34
   2.265220   9.295966    5.698710784587E-34
   2.265220   9.399309    5.884738732210E-34
   2.265220   9.495067    6.060770164786E-34
   2.265220   9.583026    6.225591502034E-34
   2.265220   9.662990    6.378049251082E-34
   2.265220   9.734780    6.517062245358E-34
   2.265220   9.798237    6.641633210264E-34
   2.265220   9.853218    6.750859508443E-34
   2.265220   9.899602    6.843942930456E-34
   2.265220   9.937284    6.920198420035E-34
   2.265220   9.966180    6.979061691352E-34
   2.265220   9.986227    7.020096099053E-34
   2.265220   9.997385    7.043004650349E-34
   2.337010   0.000973    1.572485622353E-04
   2.337010   0.005125    8.279610595230E-04
   2.337010   0.012579    2.032303994489E-03
   2.337010   0.023314    3.766626849721E-03
   2.337010   0.037292    6.025427558431E-03
   2.337010   0.054469    8.801692925148E-03
   2.337010   0.074787    1.208707673291E-02
   2.337010   0.098178    1.587207932484E-02
   2.337010   0.124565    2.014622752888E-02
   2.337010   0.153859    2.489823849876E-02
   2.337010   0.185965    3.011614570688E-02
   2.337010   0.220775    3.578736202639E-02
   2.337010   0.258173    4.189865317789E-02
   2.337010   0.298036    4.843599625811E-02
   2.337010   0.340231    5.538429642216E-02
   2.337010   0.384617    6.272695271425E-02
   2.337010   0.431047    7.044525795179E-02
   2.337010   0.479368    7.851764717665E-02
   2.337010   0.529418    8.691880700557E-02
   2.337010   0.581031    9.561870898315E-02
   2.337010   0.634036    1.045816125126E-01
   2.337010   0.688256    1.137651253257E-01
   2.337010   0.743512    1.231194450682E-01
   2.337010   0.799621    1.325868666346E-01
   2.337010   0.856395    1.421017047333E-01
   2.337010   0.913645    1.515907271476E-01
   2.337010   0.971183    1.609741950972E-01
   2.337010   1.028817    1.701675658214E-01
   2.337010   1.086355    1.790838543748E-01
   2.337010   1.143605    1.876365905948E-01
   2.337010   1.200379    1.957432319644E-01
   2.337010   1.256488    2.033288209242E-01
   2.337010   1.311744    2.103296129302E-01
   2.337010   1.365964    2.166963609420E-01
   2.337010   1.418969    2.223969336103E-01
   2.337010   1.470582    2.274179741565E-01
   2.337010   1.520632    2.317653801254E-01
   2.337010   1.568953    2.354634944251E-01
   2.337010   1.615383    2.385530356039E-01
   2.337010   1.659769    2.410879411853E-01
   2.337010   1.701964    2.431314294833E-01
   2.337010   1.741827    2.447516794392E-01
   2.337010   1.779225    2.460175662375E-01
   2.337010   1.814035    2.469948639188E-01
   2.337010   1.846141    2.477432411238E-01
   2.337010   1.875435    2.483142393998E-01
   2.337010   1.901822    2.487502885760E-01
   2.337010   1.925213    2.490846590592E-01
   2.337010   1.945531    2.493421619587E-01
   2.337010   1.962708    2.495403456133E-01
   2.337010   1.976686    2.496909332309E-01
   2.337010   1.987421    2.498012793701E-01
   2.337010   1.994875    2.498756795046E-01
   2.337010   1.999027    2.499164372814E-01
   2.337010   2.002615    2.499513215811E-01
   2.337010   2.013773    2.500580623831E-01
   2.337010   2.033820    2.502455039550E-01
   2.337010   2.062716    2.505140277602E-01
   2.337010   2.100398    2.508797208476E-01
   2.337010   2.146782    2.513825923932E-01
   2.337010   2.201763    2.520779260252E-01
   2.337010   2.265220    2.529855862405E-01
   2.337010   2.337010    2.539604577290E-01
   2.337010   2.416974    2.544494977128E-01
   2.337010   2.504933    2.531499385139E-01
   2.337010   2.600691    2.477263179926E-01
   2.337010   2.704034    2.349865107775E-01
   2.337010   2.814732    2.120586525579E-01
   2.337010   2.932537    1.785937074892E-01
   2.337010   3.057188    1.384780033548E-01
   2.337010   3.188404    9.857693482301E-02
   2.337010   3.325894    6.474260041700E-02
   2.337010   3.469352    3.927735934114E-02
   2.337010   3.618456    2.180543427423E-02
   2.337010   3.772874    1.089690170154E-02
   2.337010   3.932262    4.811903282775E-03
   2.337010   4.096264    1.843128564390E-03
   2.337010   4.264514    6.009861003736E-04
   2.337010   4.436636    1.635806132290E-04
   2.337010   4.612247    3.641119827332E-05
   2.337010   4.790955    6.487963279584E-06
   2.337010   4.972360    9.054264607552E-07
   2.337010   5.156059    9.679841256145E-08
   2.337010   5.341640    7.755343266970E-09
   2.337010   5.528691    4.557395847671E-10
   2.337010   5.716793    1.924348319999E-11
   2.337010   5.905527    5.727594320853E-13
   2.337010   6.094473    1.181040490576E-14
   2.337010   6.283207    1.662158320419E-16
   2.337010   6.471309    1.577446825338E-18
   2.337010   6.658360    1.000779477165E-20
   2.337010   6.843941    4.224047553595E-23
   2.337010   7.027640    1.185524788353E-25
   2.337010   7.209045    2.221936250200E-28
   2.337010   7.387753    2.807667482197E-31
   2.337010   7.563364    3.265347434119E-34
   2.337010   7.735486    3.478940870049E-34
   2.337010   7.903736    3.697232372214E-34
   2.337010   8.067738    3.919238809204E-34
   2.337010   8.227126    4.143893880145E-34
   2.337010   8.381544    4.370056357199E-34
   2.337010   8.530648    4.596519468856E-34
   2.337010   8.674106    4.822021318394E-34
   2.337010   8.811596    5.045256217540E-34
   2.337010   8.942812    5.264886800610E-34
   2.337010   9.067463    5.479556775378E-34
   2.337010   9.185268    5.687904154487E-34
   2.337010   9.295966    5.888574805232E-34
   2.337010   9.399309    6.080236149416E-34
   2.337010   9.495067    6.261590841819E-34
   2.337010   9.583026    6.431390254903E-34
   2.337010   9.662990    6.588447598834E-34
   2.337010   9.734780    6.731650509801E-34
   2.337010   9.798237    6.859972945986E-34
   2.337010   9.853218    6.972486239778E-34
   2.337010   9.899602    7.068369168215E-34
   2.337010   9.937284    7.146916927584E-34
   2.337010   9.966180    7.207548968586E-34
   2.337010   9.986227    7.249816063710E-34
   2.337010   9.997385    7.273412673093E-34
   2.416974   0.000973    1.678925249276E-04
   2.416974   0.005125    8.840043881681E-04
   2.416974   0.012579    2.169862949226E-03
   2.416974   0.023314    4.021551876199E-03
   2.416974   0.037292    6.433144840539E-03
   2.416974   0.054469    9.397043416682E-03
   2.416974   0.074787    1.290413620306E-02
   2.416974   0.098178    1.694395609510E-02
   2.416974   0.124565    2.150483715718E-02
   2.416974   0.153859    2.657405680474E-02
   2.416974   0.185965    3.213794384076E-02
   2.416974   0.220775    3.818192975948E-02
   2.416974   0.258173    4.469051911830E-02
   2.416974   0.298036    5.164715575932E-02
   2.416974   0.340231    5.903396126884E-02
   2.416974   0.384617    6.683133547438E-02
   2.416974   0.431047    7.501740713689E-02
   2.416974   0.479368    8.356734591102E-02
   2.416974   0.529418    9.245254973918E-02
   2.416974   0.581031    1.016397595516E-01
   2.416974   0.634036    1.110901479245E-01
   2.416974   0.688256    1.207584615392E-01
   2.416974   0.743512    1.305923241599E-01
   2.416974   0.799621    1.405317877824E-01
   2.416974   0.856395    1.505092622018E-01
   2.416974   0.913645    1.604499132245E-01
   2.416974   0.971183    1.702726274951E-01
   2.416974   1.028817    1.798915903851E-01
   2.416974   1.086355    1.892184866322E-01
   2.416974   1.143605    1.981652706968E-01
   2.416974   1.200379    2.066473883958E-01
   2.416974   1.256488    2.145872647328E-01
   2.416974   1.311744    2.219178145281E-01
   2.416974   1.365964    2.285856920752E-01
   2.416974   1.418969    2.345539825624E-01
   2.416974   1.470582    2.398040596586E-01
   2.416974   1.520632    2.443363907432E-01
   2.416974   1.568953    2.481701649960E-01
   2.416974   1.615383    2.513417374491E-01
   2.416974   1.659769    2.539020113519E-01
   2.416974   1.701964    2.559130016033E-01
   2.416974   1.741827    2.574439137501E-01
   2.416974   1.779225    2.585671193569E-01
   2.416974   1.814035    2.593544003304E-01
   2.416974   1.846141    2.598737732052E-01
   2.416974   1.875435    2.601871031548E-01
   2.416974   1.901822    2.603485895122E-01
   2.416974   1.925213    2.604040940835E-01
   2.416974   1.945531    2.603911740706E-01
   2.416974   1.962708    2.603396327551E-01
   2.416974   1.976686    2.602723770120E-01
   2.416974   1.987421    2.602063884205E-01
   2.416974   1.994875    2.601536526694E-01
   2.416974   1.999027    2.601219310185E-01
   2.416974   2.002615    2.600931961296E-01
   2.416974   2.013773    2.599963543539E-01
   2.416974   2.033820    2.597958840424E-01
   2.416974   2.062716    2.594547598759E-01
   2.416974   2.100398    2.589355588402E-01
   2.416974   2.146782    2.582116700831E-01
   2.416974   2.201763    2.572672573142E-01
   2.416974   2.265220    2.560650396255E-01
   2.416974   2.337010    2.544494977128E-01
   2.416974   2.416974    2.519521419672E-01
   2.416974   2.504933    2.475046710901E-01
   2.416974   2.600691    2.391900040851E-01
   2.416974   2.704034    2.243782390508E-01
   2.416974   2.814732    2.007273968103E-01
   2.416974   2.932537    1.680828220617E-01
   2.416974   3.057188    1.299619991395E-01
   2.416974   3.188404    9.245883669782E-02
   2.416974   3.325894    6.075384719537E-02
   2.416974   3.469352    3.688263793532E-02
   2.416974   3.618456    2.048697573545E-02
   2.416974   3.772874    1.024182680207E-02
   2.416974   3.932262    4.523771076236E-03
   2.416974   4.096264    1.733045308216E-03
   2.416974   4.264514    5.651384647845E-04
   2.416974   4.436636    1.538245989899E-04
   2.416974   4.612247    3.423748949591E-05
   2.416974   4.790955    6.099869655837E-06
   2.416974   4.972360    8.511108963259E-07
   2.416974   5.156059    9.097062722801E-08
   2.416974   5.341640    7.286465071243E-09
   2.416974   5.528691    4.280575039183E-10
   2.416974   5.716793    1.806877089702E-11
   2.416974   5.905527    5.376132697353E-13
   2.416974   6.094473    1.108182741209E-14
   2.416974   6.283207    1.559072633394E-16
   2.416974   6.471309    1.479096836437E-18
   2.416974   6.658360    9.380595917216E-21
   2.416974   6.843941    3.957988952566E-23
   2.416974   7.027640    1.110490335445E-25
   2.416974   7.209045    2.080652317460E-28
   2.416974   7.387753    2.628404685123E-31
   2.416974   7.563364    3.390987489936E-34
   2.416974   7.735486    3.611805164079E-34
   2.416974   7.903736    3.837444816927E-34
   2.416974   8.067738    4.066892120753E-34
   2.416974   8.227126    4.299047097653E-34
   2.416974   8.381544    4.532732609614E-34
   2.416974   8.530648    4.766704024729E-34
   2.416974   8.674106    4.999659951128E-34
   2.416974   8.811596    5.230253914431E-34
   2.416974   8.942812    5.457106840850E-34
   2.416974   9.067463    5.678820196578E-34
   2.416974   9.185268    5.893989622610E-34
   2.416974   9.295966    6.101218898737E-34
   2.416974   9.399309    6.299134062155E-34
   2.416974   9.495067    6.486397504404E-34
   2.416974   9.583026    6.661721868846E-34
   2.416974   9.662990    6.823883572489E-34
   2.416974   9.734780    6.971735779956E-34
   2.416974   9.798237    7.104220664028E-34
   2.416974   9.853218    7.220380796649E-34
   2.416974   9.899602    7.319369528154E-34
   2.416974   9.937284    7.400460237134E-34
   2.416974   9.966180    7.463054406122E-34
   2.416974   9.986227    7.506688906908E-34
   2.416974   9.997385    7.531048758081E-34
   2.504933   0.000973    1.763120805357E-04
   2.504933   0.005125    9.283355587165E-04
   2.504933   0.012579    2.278673568444E-03
   2.504933   0.023314    4.223196446938E-03
   2.504933   0.037292    6.755633774745E-03
   2.504933   0.054469    9.867906101022E-03
   2.504933   0.074787    1.355026398973E-02
   2.504933   0.098178    1.779142207795E-02
   2.504933   0.124565    2.257869211384E-02
   2.504933   0.153859    2.789810297716E-02
   2.504933   0.185965    3.373449076350E-02
   2.504933   0.220775    4.007153909984E-02
   2.504933   0.258173    4.689174832739E-02
   2.504933   0.298036    5.417631278847E-02
   2.504933   0.340231    6.190488591927E-02
   2.504933   0.384617    7.005522256243E-02
   2.504933   0.431047    7.860268938169E-02
   2.504933   0.479368    8.751964979610E-02
   2.504933   0.529418    9.677475065257E-02
   2.504933   0.581031    1.063321149450E-01
   2.504933   0.634036    1.161505485766E-01
   2.504933   0.688256    1.261827688022E-01
   2.504933   0.743512    1.363747831045E-01
   2.504933   0.799621    1.466654911318E-01
   2.504933   0.856395    1.569866219583E-01
   2.504933   0.913645    1.672630943190E-01
   2.504933   0.971183    1.774138876341E-01
   2.504933   1.028817    1.873534677981E-01
   2.504933   1.086355    1.969937888762E-01
