#       k             kp                  V           
   2.033820       6.283207         1.718816e-141     
   2.033820       6.471309         8.756227e-159     
   2.033820       6.658360         4.471337e-176     
   2.033820       6.843941         5.247686e-196     
   2.033820       7.027640        -2.360625e-215     
   2.033820       7.209045        -1.761020e-233     
   2.033820       7.387753        -1.802458e-253     
   2.033820       7.563364         1.986457e-275     
   2.033820       7.735486         4.053009e-283     
   2.033820       7.903736        -1.060033e-262     
   2.033820       8.067738        -1.237469e-243     
   2.033820       8.227126         2.333492e-223     
   2.033820       8.381544        -1.194314e-203     
   2.033820       8.530648        -5.791756e-185     
   2.033820       8.674106         4.367459e-166     
   2.033820       8.811596         8.822125e-148     
   2.033820       8.942812         5.621787e-131     
   2.033820       9.067463         4.889415e-116     
   2.033820       9.185268         7.833746e-103     
   2.033820       9.295966         1.131704e-88      
   2.033820       9.399309         1.095485e-76      
   2.033820       9.495067         6.391992e-67      
   2.033820       9.583026         1.532925e-58      
   2.033820       9.662990         2.056577e-48      
   2.033820       9.734780         8.762804e-41      
   2.033820       9.798237         2.270211e-35      
   2.033820       9.853218         8.383447e-32      
   2.033820       9.899602         -7.586729e-31     
   2.033820       9.937284         -3.701941e-29     
   2.033820       9.966180         7.217791e-26      
   2.033820       9.986227         1.943082e-24      
   2.033820       9.997385         3.990977e-15      
   2.062716       0.000973         -1.581297e-08     
   2.062716       0.005125         -1.581646e-08     
   2.062716       0.012579         -1.583453e-08     
   2.062716       0.023314         -1.588700e-08     
   2.062716       0.037292         -1.600191e-08     
   2.062716       0.054469         -1.621549e-08     
   2.062716       0.074787         -1.657262e-08     
   2.062716       0.098178         -1.712823e-08     
   2.062716       0.124565         -1.795010e-08     
   2.062716       0.153859         -1.912343e-08     
   2.062716       0.185965         -2.075815e-08     
   2.062716       0.220775         -2.299993e-08     
   2.062716       0.258173         -2.604649e-08     
   2.062716       0.298036         -3.017187e-08     
   2.062716       0.340231         -3.576252e-08     
   2.062716       0.384617         -4.337137e-08     
   2.062716       0.431047         -5.379895e-08     
   2.062716       0.479368         -6.821546e-08     
   2.062716       0.529418         -8.834251e-08     
   2.062716       0.581031         -1.167186e-07     
   2.062716       0.634036         -1.570698e-07     
   2.062716       0.688256         -2.147801e-07     
   2.062716       0.743512         -2.973523e-07     
   2.062716       0.799621         -4.144473e-07     
   2.062716       0.856395         -5.762754e-07     
   2.062716       0.913645         -7.870621e-07     
   2.062716       0.971183         -1.025357e-06     
   2.062716       1.028817         -1.191427e-06     
   2.062716       1.086355         -9.760923e-07     
   2.062716       1.143605         4.503650e-07      
   2.062716       1.200379         5.144450e-06      
   2.062716       1.256488         1.792239e-05      
   2.062716       1.311744         4.951980e-05      
   2.062716       1.365964         1.227027e-04      
   2.062716       1.418969         2.831609e-04      
   2.062716       1.470582         6.169437e-04      
   2.062716       1.520632         1.274481e-03      
   2.062716       1.568953         2.496698e-03      
   2.062716       1.615383         4.631450e-03      
   2.062716       1.659769         8.121758e-03      
   2.062716       1.701964         1.344785e-02      
   2.062716       1.741827         2.101929e-02      
   2.062716       1.779225         3.103987e-02      
   2.062716       1.814035         4.339318e-02      
   2.062716       1.846141         5.760129e-02      
   2.062716       1.875435         7.288420e-02      
   2.062716       1.901822         8.830442e-02      
   2.062716       1.925213         1.029453e-01      
   2.062716       1.945531         1.160620e-01      
   2.062716       1.962708         1.271643e-01      
   2.062716       1.976686         1.360214e-01      
   2.062716       1.987421         1.426070e-01      
   2.062716       1.994875         1.470146e-01      
   2.062716       1.999027         1.493723e-01      
   2.062716       2.002615         1.515531e-01      
   2.062716       2.013773         1.579619e-01      
   2.062716       2.033820         1.680630e-01      
   2.062716       2.062716         1.788958e-01      
   2.062716       2.100398         1.847371e-01      
   2.062716       2.146782         1.771890e-01      
   2.062716       2.201763         1.488307e-01      
   2.062716       2.265220         1.012959e-01      
   2.062716       2.337010         5.046853e-02      
   2.062716       2.416974         1.607702e-02      
   2.062716       2.504933         2.680445e-03      
   2.062716       2.600691         1.465761e-04      
   2.062716       2.704034         -5.835209e-06     
   2.062716       2.814732         -2.119462e-07     
   2.062716       2.932537         5.427158e-08      
   2.062716       3.057188         2.683299e-09      
   2.062716       3.188404         8.935190e-11      
   2.062716       3.325894         3.036900e-11      
   2.062716       3.469352         1.890987e-12      
   2.062716       3.618456         2.011345e-14      
   2.062716       3.772874         8.414721e-18      
   2.062716       3.932262         -5.583452e-20     
   2.062716       4.096264         -1.324938e-23     
   2.062716       4.264514         1.276849e-28      
   2.062716       4.436636         7.809451e-33      
   2.062716       4.612247         1.025345e-38      
   2.062716       4.790955         3.316926e-46      
   2.062716       4.972360         -2.496460e-53     
   2.062716       5.156059         -6.969878e-62     
   2.062716       5.341640         -7.067014e-72     
   2.062716       5.528691         -1.121148e-83     
   2.062716       5.716793         1.384658e-95      
   2.062716       5.905527         4.044798e-109     
   2.062716       6.094473         2.610589e-124     
   2.062716       6.283207         3.224624e-141     
   2.062716       6.471309         1.789930e-158     
   2.062716       6.658360         8.281035e-176     
   2.062716       6.843941         9.754961e-196     
   2.062716       7.027640        -4.239154e-215     
   2.062716       7.209045        -3.142376e-233     
   2.062716       7.387753        -3.215900e-253     
   2.062716       7.563364         3.287101e-275     
   2.062716       7.735486         2.550736e-283     
   2.062716       7.903736        -6.675923e-263     
   2.062716       8.067738        -7.799546e-244     
   2.062716       8.227126         1.472132e-223     
   2.062716       8.381544        -7.540433e-204     
   2.062716       8.530648        -3.657878e-185     
   2.062716       8.674106         2.759073e-166     
   2.062716       8.811596         5.582385e-148     
   2.062716       8.942812         3.557250e-131     
   2.062716       9.067463         3.094191e-116     
   2.062716       9.185268         4.960158e-103     
   2.062716       9.295966         7.171160e-89      
   2.062716       9.399309         6.941614e-77      
   2.062716       9.495067         4.050722e-67      
   2.062716       9.583026         9.720624e-59      
   2.062716       9.662990         1.304508e-48      
   2.062716       9.734780         5.558593e-41      
   2.062716       9.798237         1.440177e-35      
   2.062716       9.853218         5.318749e-32      
