#       k             kp                 V11                    V12                    V21                    V22          
   1.848172       1.999210         -2.652686e-02          -1.081581e-01          1.278951e-03           1.232644e-01      
   1.848172       2.003160         -2.552506e-02          -1.089106e-01          2.982210e-03           1.230085e-01      
   1.848172       2.016638         -2.203404e-02          -1.113859e-01          8.703426e-03           1.220898e-01      
   1.848172       2.040848         -1.549915e-02          -1.154417e-01          1.862772e-02           1.202649e-01      
   1.848172       2.075731         -5.552615e-03          -1.202816e-01          3.214527e-02           1.172474e-01      
   1.848172       2.121193         8.171299e-03           -1.245086e-01          4.841632e-02           1.126496e-01      
   1.848172       2.177111         2.584359e-02           -1.259097e-01          6.641665e-02           1.060244e-01      
   1.848172       2.243335         4.719219e-02           -1.213177e-01          8.497416e-02           9.694579e-02      
   1.848172       2.319686         7.126220e-02           -1.067851e-01          1.027669e-01           8.514672e-02      
   1.848172       2.405959         9.632904e-02           -7.846143e-02          1.182542e-01           7.073966e-02      
   1.848172       2.501920         1.201715e-01           -3.462861e-02          1.295636e-01           5.450827e-02      
   1.848172       2.607312         1.407886e-01           2.112198e-02           1.344778e-01           3.814746e-02      
   1.848172       2.721850         1.570912e-01           7.722130e-02           1.308383e-01           2.411835e-02      
   1.848172       2.845225         1.683374e-01           1.161296e-01           1.176521e-01           1.469627e-02      
   1.848172       2.977105         1.718156e-01           1.244942e-01           9.651707e-02           1.039297e-02      
   1.848172       3.117134         1.052984e-03           1.121714e-03           2.906497e-04           4.137962e-04      
   1.848172       3.264935         3.008980e-05           2.914682e-05           5.970406e-06           1.116138e-05      
   1.848172       3.420109         -1.291797e-05          -1.220768e-05          -4.380790e-06          -3.762835e-06     
   1.848172       3.582238         -4.527345e-06          -4.158082e-06          -1.528261e-06          -1.285318e-06     
   1.848172       3.750884         -1.556829e-06          -1.394067e-06          -5.245263e-07          -4.315875e-07     
   1.848172       3.925594         -4.999341e-07          -4.345212e-07          -1.677489e-07          -1.348182e-07     
   1.848172       4.105897         -1.425164e-07          -1.195388e-07          -4.753845e-08          -3.718715e-08     
   1.848172       4.291305         -3.464159e-08          -2.789572e-08          -1.147143e-08          -8.703393e-09     
   1.848172       4.481320         -6.925092e-09          -5.331437e-09          -2.274466e-09          -1.668492e-09     
   1.848172       4.675429         -1.100190e-09          -8.071977e-10          -3.581923e-10          -2.533996e-10     
   1.848172       4.873108         -1.343622e-10          -9.372679e-11          -4.335273e-11          -2.951334e-11     
   1.848172       5.073826         -1.221474e-11          -8.084980e-12          -3.905713e-12          -2.553395e-12     
   1.848172       5.277040         -8.014545e-13          -5.022668e-13          -2.539914e-13          -1.590715e-13     
   1.848172       5.482203         -3.641100e-14          -2.178667e-14          -1.145085e-14          -6.918716e-15     
   1.848172       5.688763         -9.316189e-16          -6.326400e-16          -2.952914e-16          -2.016704e-16     
   1.848172       5.896161         2.304388e-17           -1.037961e-17          6.213546e-18           -3.371256e-18     
   1.848172       6.103839         5.358669e-18           9.308793e-20           1.549483e-18           2.278097e-20      
   1.848172       6.311237         4.485281e-19           1.771168e-20           1.301359e-19           5.135398e-21      
   1.848172       6.517797         2.331419e-20           9.335775e-22           6.767834e-21           2.724082e-22      
   1.848172       6.722960         7.128349e-22           2.791036e-23           2.070984e-22           8.155851e-24      
   1.848172       6.926174         1.190659e-23           4.591087e-25           3.463727e-24           1.343771e-25      
   1.848172       7.126892         1.041731e-25           3.990627e-27           3.035684e-26           1.170449e-27      
   1.848172       7.324571         4.566536e-28           1.758026e-29           1.333966e-28           5.171222e-30      
   1.848172       7.518680         8.506979e-31           3.345294e-32           2.499079e-31           9.902388e-33      
   1.848172       7.708695         -1.386954e-32          2.583446e-33           -2.176650e-33          8.186553e-34      
   1.848172       7.894103         -4.113252e-30          -6.151557e-32          -1.189148e-30          -1.783583e-32     
   1.848172       8.074406         -5.114316e-29          -9.425132e-31          -1.488554e-29          -2.769219e-31     
   1.848172       8.249116         -3.920463e-28          -8.021781e-30          -1.145274e-28          -2.368598e-30     
   1.848172       8.417762         -1.859354e-27          -4.211802e-29          -5.456604e-28          -1.250337e-29     
   1.848172       8.579891         -3.121161e-27          -8.831799e-29          -9.301260e-28          -2.663537e-29     
   1.848172       8.735065         -1.135447e-26          -1.583159e-28          -3.230696e-27          -4.457768e-29     
   1.848172       8.882866         -1.304671e-24          -2.525644e-26          -3.769451e-25          -7.317044e-27     
   1.848172       9.022895         -3.325171e-23          -6.987208e-25          -9.641951e-24          -2.035599e-25     
   1.848172       9.154775         -5.332001e-22          -1.170432e-23          -1.548444e-22          -3.416516e-24     
   1.848172       9.278150         -6.484307e-21          -1.468120e-22          -1.884726e-21          -4.289461e-23     
   1.848172       9.392688         -6.303463e-20          -1.463758e-21          -1.833448e-20          -4.279461e-22     
   1.848172       9.498080         -4.970734e-19          -1.180042e-20          -1.446837e-19          -3.452137e-21     
   1.848172       9.594041         -3.190431e-18          -7.724217e-20          -9.294014e-19          -2.261295e-20     
   1.848172       9.680314         -1.667464e-17          -4.108111e-19          -4.862353e-18          -1.203744e-19     
   1.848172       9.756665         -7.096539e-17          -1.775452e-18          -2.072107e-17          -5.208567e-19     
   1.848172       9.822889         -2.460841e-16          -6.239117e-18          -7.199154e-17          -1.833493e-18     
   1.848172       9.878807         -6.970823e-16          -1.786941e-17          -2.045691e-16          -5.265932e-18     
   1.848172       9.924269         -1.621660e-15          -4.191541e-17          -4.788423e-16          -1.241923e-17     
   1.848172       9.959152         -3.095626e-15          -8.050872e-17          -9.306904e-16          -2.423030e-17     
   1.848172       9.983362         -4.674323e-15          -1.228584e-16          -1.610719e-15          -4.150531e-17     
   1.848172       9.996840         3.979152e-08           8.513226e-10           -3.865278e-07          -8.269598e-09     
   1.874520       0.000790         3.322084e-01           2.664295e-08           -1.138709e+00          3.545454e-08      
   1.874520       0.004159         3.322044e-01           7.388207e-07           -1.138701e+00          9.831730e-07      
