# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.618456   9.185268    9.728631944789E-33
   3.618456   9.295966    1.016903783266E-32
   3.618456   9.399309    1.059366583210E-32
   3.618456   9.495067    1.099898843702E-32
   3.618456   9.583026    1.138154474187E-32
   3.618456   9.662990    1.173798794126E-32
   3.618456   9.734780    1.206513235646E-32
   3.618456   9.798237    1.235999910862E-32
   3.618456   9.853218    1.261985957086E-32
   3.618456   9.899602    1.284227576938E-32
   3.618456   9.937284    1.302513698034E-32
   3.618456   9.966180    1.316669197006E-32
   3.618456   9.986227    1.326557734781E-32
   3.618456   9.997385    1.332085591130E-32
   3.772874   0.000973    6.284097941388E-02
   3.772874   0.005125    6.284105573916E-02
   3.772874   0.012579    6.284145360006E-02
   3.772874   0.023314    6.284261493816E-02
   3.772874   0.037292    6.284516768981E-02
   3.772874   0.054469    6.284991376183E-02
   3.772874   0.074787    6.285781240012E-02
   3.772874   0.098178    6.286995837140E-02
   3.772874   0.124565    6.288755440331E-02
   3.772874   0.153859    6.291187742735E-02
   3.772874   0.185965    6.294423834285E-02
   3.772874   0.220775    6.298593525787E-02
   3.772874   0.258173    6.303820045390E-02
   3.772874   0.298036    6.310214165179E-02
   3.772874   0.340231    6.317867851256E-02
   3.772874   0.384617    6.326847567855E-02
   3.772874   0.431047    6.337187403781E-02
   3.772874   0.479368    6.348882227276E-02
   3.772874   0.529418    6.361881112540E-02
   3.772874   0.581031    6.376081317434E-02
   3.772874   0.634036    6.391323125877E-02
   3.772874   0.688256    6.407385898905E-02
   3.772874   0.743512    6.423985702393E-02
   3.772874   0.799621    6.440774893387E-02
   3.772874   0.856395    6.457344044347E-02
   3.772874   0.913645    6.473226561248E-02
   3.772874   0.971183    6.487906296715E-02
   3.772874   1.028817    6.500828368817E-02
   3.772874   1.086355    6.511413263237E-02
   3.772874   1.143605    6.519074118884E-02
   3.772874   1.200379    6.523236878409E-02
   3.772874   1.256488    6.523362735826E-02
   3.772874   1.311744    6.518972051166E-02
   3.772874   1.365964    6.509668653192E-02
   3.772874   1.418969    6.495163246924E-02
   3.772874   1.470582    6.475294516069E-02
   3.772874   1.520632    6.450046491357E-02
   3.772874   1.568953    6.419560864264E-02
   3.772874   1.615383    6.384143167066E-02
   3.772874   1.659769    6.344262101727E-02
   3.772874   1.701964    6.300541750383E-02
   3.772874   1.741827    6.253746892540E-02
   3.772874   1.779225    6.204762133429E-02
   3.772874   1.814035    6.154565959322E-02
   3.772874   1.846141    6.104201133388E-02
   3.772874   1.875435    6.054743000829E-02
   3.772874   1.901822    6.007267276552E-02
   3.772874   1.925213    5.962818755565E-02
   3.772874   1.945531    5.922382146248E-02
   3.772874   1.962708    5.886855921218E-02
   3.772874   1.976686    5.857029753309E-02
   3.772874   1.987421    5.833565783333E-02
   3.772874   1.994875    5.816983566952E-02
   3.772874   1.999027    5.807646128787E-02
   3.772874   2.002615    5.799515917601E-02
   3.772874   2.013773    5.773885806643E-02
   3.772874   2.033820    5.726495775851E-02
   3.772874   2.062716    5.655144914827E-02
   3.772874   2.100398    5.556686695415E-02
   3.772874   2.146782    5.427081657167E-02
   3.772874   2.201763    5.261540472828E-02
   3.772874   2.265220    5.054806910424E-02
   3.772874   2.337010    4.801648654942E-02
   3.772874   2.416974    4.497625639194E-02
   3.772874   2.504933    4.140181709955E-02
   3.772874   2.600691    3.730037426427E-02
   3.772874   2.704034    3.272731902704E-02
   3.772874   2.814732    2.779969393037E-02
   3.772874   2.932537    2.270214739618E-02
   3.772874   3.057188    1.767863107183E-02
   3.772874   3.188404    1.300459566964E-02
   3.772874   3.325894    8.940196067186E-03
   3.772874   3.469352    5.674615679439E-03
   3.772874   3.618456    3.280892512290E-03
   3.772874   3.772874    1.702272460198E-03
   3.772874   3.932262    7.797637462972E-04
   3.772874   4.096264    3.098383083842E-04
   3.772874   4.264514    1.047980836403E-04
   3.772874   4.436636    2.957667768930E-05
   3.772874   4.612247    6.821062865401E-06
   3.772874   4.790955    1.257993868054E-06
   3.772874   4.972360    1.814864124111E-07
   3.772874   5.156059    2.003045076561E-08
   3.772874   5.341640    1.654374421505E-09
   3.772874   5.528691    1.000753351207E-10
   3.772874   5.716793    4.343533901201E-12
   3.772874   5.905527    1.326994034823E-13
   3.772874   6.094473    2.804858356922E-15
   3.772874   6.283207    4.041190855944E-17
   3.772874   6.471309    3.921529328540E-19
   3.772874   6.658360    2.541018534852E-21
   3.772874   6.843941    1.094215722302E-23
   3.772874   7.027640    3.130074692146E-26
   3.772874   7.209045    5.973616202795E-29
   3.772874   7.387753    7.676780414331E-32
   3.772874   7.563364    4.950623197400E-33
   3.772874   7.735486    5.361416233646E-33
   3.772874   7.903736    5.787839907720E-33
   3.772874   8.067738    6.228113312157E-33
   3.772874   8.227126    6.680177969855E-33
   3.772874   8.381544    7.141707133859E-33
   3.772874   8.530648    7.610120195102E-33
   3.772874   8.674106    8.082602192679E-33
   3.772874   8.811596    8.556128307565E-33
   3.772874   8.942812    9.027493105759E-33
   3.772874   9.067463    9.493344183455E-33
   3.772874   9.185268    9.950219758009E-33
   3.772874   9.295966    1.039458964707E-32
   3.772874   9.399309    1.082289898700E-32
   3.772874   9.495067    1.123161396303E-32
   3.772874   9.583026    1.161726876034E-32
   3.772874   9.662990    1.197651289790E-32
   3.772874   9.734780    1.230615807943E-32
   3.772874   9.798237    1.260322368640E-32
   3.772874   9.853218    1.286498005161E-32
   3.772874   9.899602    1.308898868852E-32
   3.772874   9.937284    1.327313872904E-32
   3.772874   9.966180    1.341567902308E-32
   3.772874   9.986227    1.351524638111E-32
   3.772874   9.997385    1.357090394192E-32
   3.932262   0.000973    3.040930148444E-02
   3.932262   0.005125    3.040934315081E-02
   3.932262   0.012579    3.040956034520E-02
   3.932262   0.023314    3.041019432675E-02
   3.932262   0.037292    3.041158789397E-02
   3.932262   0.054469    3.041417882868E-02
   3.932262   0.074787    3.041849083325E-02
   3.932262   0.098178    3.042512164901E-02
   3.932262   0.124565    3.043472805690E-02
   3.932262   0.153859    3.044800751605E-02
   3.932262   0.185965    3.046567628995E-02
   3.932262   0.220775    3.048844403960E-02
   3.932262   0.258173    3.051698502129E-02
   3.932262   0.298036    3.055190620740E-02
   3.932262   0.340231    3.059371284399E-02
   3.932262   0.384617    3.064277216413E-02
   3.932262   0.431047    3.069927618545E-02
   3.932262   0.479368    3.076320473152E-02
   3.932262   0.529418    3.083429002643E-02
   3.932262   0.581031    3.091198441376E-02
   3.932262   0.634036    3.099543294375E-02
   3.932262   0.688256    3.108345273636E-02
   3.932262   0.743512    3.117452115293E-02
   3.932262   0.799621    3.126677486625E-02
   3.932262   0.856395    3.135802187497E-02
   3.932262   0.913645    3.144576833285E-02
   3.932262   0.971183    3.152726170694E-02
   3.932262   1.028817    3.159955121898E-02
   3.932262   1.086355    3.165956572918E-02
   3.932262   1.143605    3.170420820256E-02
   3.932262   1.200379    3.173046467791E-02
   3.932262   1.256488    3.173552431565E-02
   3.932262   1.311744    3.171690574269E-02
   3.932262   1.365964    3.167258368295E-02
   3.932262   1.418969    3.160110893088E-02
   3.932262   1.470582    3.150171425501E-02
   3.932262   1.520632    3.137439894415E-02
   3.932262   1.568953    3.121998550749E-02
   3.932262   1.615383    3.104014350404E-02
   3.932262   1.659769    3.083737750868E-02
   3.932262   1.701964    3.061497863076E-02
   3.932262   1.741827    3.037694153347E-02
   3.932262   1.779225    3.012785127305E-02
   3.932262   1.814035    2.987274621855E-02
   3.932262   1.846141    2.961696461721E-02
   3.932262   1.875435    2.936598292071E-02
   3.932262   1.901822    2.912525377588E-02
   3.932262   1.925213    2.890005070353E-02
   3.932262   1.945531    2.869532511699E-02
   3.932262   1.962708    2.851557968839E-02
   3.932262   1.976686    2.836476037559E-02
   3.932262   1.987421    2.824616781304E-02
   3.932262   1.994875    2.816238680291E-02
   3.932262   1.999027    2.811522050253E-02
   3.932262   2.002615    2.807415858169E-02
   3.932262   2.013773    2.794475113934E-02
   3.932262   2.033820    2.770562990855E-02
   3.932262   2.062716    2.734597872601E-02
   3.932262   2.100398    2.685041515855E-02
   3.932262   2.146782    2.619933894919E-02
   3.932262   2.201763    2.536975581571E-02
   3.932262   2.265220    2.433681199012E-02
   3.932262   2.337010    2.307635323963E-02
   3.932262   2.416974    2.156881042437E-02
   3.932262   2.504933    1.980457206659E-02
   3.932262   2.600691    1.779064971104E-02
   3.932262   2.704034    1.555780482136E-02
   3.932262   2.814732    1.316640948255E-02
   3.932262   2.932537    1.070839033373E-02
   3.932262   3.057188    8.302200654056E-03
   3.932262   3.188404    6.078674533528E-03
   3.932262   3.325894    4.158466860780E-03
   3.932262   3.469352    2.626225658273E-03
   3.932262   3.618456    1.510639722030E-03
   3.932262   3.772874    7.797637462972E-04
   3.932262   3.932262    3.553692838506E-04
   3.932262   4.096264    1.404998511527E-04
   3.932262   4.264514    4.729099209614E-05
   3.932262   4.436636    1.328416876805E-05
   3.932262   4.612247    3.049885247131E-06
   3.932262   4.790955    5.600800727315E-07
   3.932262   4.972360    8.047360839806E-08
   3.932262   5.156059    8.847829425574E-09
   3.932262   5.341640    7.281395648000E-10
   3.932262   5.528691    4.389737765710E-11
   3.932262   5.716793    1.899232104121E-12
   3.932262   5.905527    5.785164738232E-14
   3.932262   6.094473    1.219421612215E-15
   3.932262   6.283207    1.752379723903E-17
   3.932262   6.471309    1.696388672847E-19
   3.932262   6.658360    1.096729198788E-21
   3.932262   6.843941    4.712837823608E-24
   3.932262   7.027640    1.345502060438E-26
   3.932262   7.209045    2.563157061558E-29
   3.932262   7.387753    3.287688053095E-32
   3.932262   7.563364    5.129319528223E-33
   3.932262   7.735486    5.546719723596E-33
   3.932262   7.903736    5.979648990809E-33
   3.932262   8.067738    6.426299536188E-33
   3.932262   8.227126    6.884587350320E-33
   3.932262   8.381544    7.352161710119E-33
   3.932262   8.530648    7.826419750487E-33
   3.932262   8.674106    8.304526098431E-33
   3.932262   8.811596    8.783437449760E-33
   3.932262   8.942812    9.259931854504E-33
   3.932262   9.067463    9.730642364776E-33
   3.932262   9.185268    1.019209459083E-32
   3.932262   9.295966    1.064074761058E-32
   3.932262   9.399309    1.107303758729E-32
   3.932262   9.495067    1.148542337241E-32
   3.932262   9.583026    1.187443330729E-32
   3.932262   9.662990    1.223671239145E-32
   3.932262   9.734780    1.256906895707E-32
   3.932262   9.798237    1.286851998067E-32
   3.932262   9.853218    1.313233417633E-32
   3.932262   9.899602    1.335807205144E-32
   3.932262   9.937284    1.354362218341E-32
   3.932262   9.966180    1.368723317681E-32
   3.932262   9.986227    1.378754179495E-32
   3.932262   9.997385    1.384361135883E-32
   4.096264   0.000973    1.276644294956E-02
   4.096264   0.005125    1.276646191737E-02
   4.096264   0.012579    1.276656079089E-02
   4.096264   0.023314    1.276684939830E-02
   4.096264   0.037292    1.276748379002E-02
   4.096264   0.054469    1.276866325094E-02
   4.096264   0.074787    1.277062616806E-02
   4.096264   0.098178    1.277364460996E-02
   4.096264   0.124565    1.277801748035E-02
   4.096264   0.153859    1.278406213346E-02
   4.096264   0.185965    1.279210438201E-02
   4.096264   0.220775    1.280246688884E-02
   4.096264   0.258173    1.281545600611E-02
   4.096264   0.298036    1.283134721036E-02
   4.096264   0.340231    1.285036937228E-02
   4.096264   0.384617    1.287268819596E-02
   4.096264   0.431047    1.289838926074E-02
   4.096264   0.479368    1.292746119769E-02
   4.096264   0.529418    1.295977963153E-02
   4.096264   0.581031    1.299509261329E-02
   4.096264   0.634036    1.303300835829E-02
   4.096264   0.688256    1.307298617815E-02
   4.096264   0.743512    1.311433154891E-02
   4.096264   0.799621    1.315619627542E-02
   4.096264   0.856395    1.319758468045E-02
   4.096264   0.913645    1.323736664618E-02
   4.096264   0.971183    1.327429815383E-02
   4.096264   1.028817    1.330704968277E-02
   4.096264   1.086355    1.333424244417E-02
   4.096264   1.143605    1.335449193707E-02
   4.096264   1.200379    1.336645774704E-02
   4.096264   1.256488    1.336889789868E-02
   4.096264   1.311744    1.336072547457E-02
   4.096264   1.365964    1.334106469741E-02
   4.096264   1.418969    1.330930330795E-02
   4.096264   1.470582    1.326513793390E-02
   4.096264   1.520632    1.320860928233E-02
   4.096264   1.568953    1.314012442675E-02
   4.096264   1.615383    1.306046418302E-02
   4.096264   1.659769    1.297077452092E-02
   4.096264   1.701964    1.287254204801E-02
   4.096264   1.741827    1.276755471132E-02
   4.096264   1.779225    1.265784986742E-02
   4.096264   1.814035    1.254565265866E-02
   4.096264   1.846141    1.243330812256E-02
   4.096264   1.875435    1.232321061223E-02
   4.096264   1.901822    1.221773392736E-02
   4.096264   1.925213    1.211916509814E-02
   4.096264   1.945531    1.202964411275E-02
   4.096264   1.962708    1.195111113084E-02
   4.096264   1.976686    1.188526197788E-02
   4.096264   1.987421    1.183351202210E-02
   4.096264   1.994875    1.179696770187E-02
   4.096264   1.999027    1.177639970907E-02
   4.096264   2.002615    1.175849682785E-02
   4.096264   2.013773    1.170209457328E-02
   4.096264   2.033820    1.159794836678E-02
   4.096264   2.062716    1.144148495619E-02
   4.096264   2.100398    1.122623172417E-02
   4.096264   2.146782    1.094399822267E-02
   4.096264   2.201763    1.058527056265E-02
   4.096264   2.265220    1.013991497401E-02
   4.096264   2.337010    9.598315488308E-03
   4.096264   2.416974    8.953058396903E-03
   4.096264   2.504933    8.201207365006E-03
   4.096264   2.600691    7.347055908746E-03
   4.096264   2.704034    6.404975501685E-03
   4.096264   2.814732    5.401616501737E-03
   4.096264   2.932537    4.376371271045E-03
   4.096264   3.057188    3.378901364174E-03
   4.096264   3.188404    2.462974836941E-03
   4.096264   3.325894    1.677072138163E-03
   4.096264   3.469352    1.054003026457E-03
   4.096264   3.618456    6.032715954938E-04
   4.096264   3.772874    3.098383083842E-04
   4.096264   3.932262    1.404998511527E-04
   4.096264   4.096264    5.527426997944E-05
   4.096264   4.264514    1.851502091393E-05
   4.096264   4.436636    5.176577061450E-06
   4.096264   4.612247    1.183125384002E-06
   4.096264   4.790955    2.163324808890E-07
   4.096264   4.972360    3.095568539307E-08
   4.096264   5.156059    3.390259273640E-09
   4.096264   5.341640    2.779806490961E-10
   4.096264   5.528691    1.670074188697E-11
