#       k             kp                 V11                    V12                    V21                    V22          
   2.416974       1.945531         2.408758e-03           -3.838308e-03          1.756184e-03           -6.111887e-03     
   2.416974       1.962708         2.677146e-03           -4.125906e-03          1.662032e-03           -6.266581e-03     
   2.416974       1.976686         2.910627e-03           -4.345987e-03          1.549143e-03           -6.294581e-03     
   2.416974       1.987421         3.098771e-03           -4.501051e-03          1.439697e-03           -6.241350e-03     
   2.416974       1.994875         3.233746e-03           -4.599084e-03          1.352157e-03           -6.159652e-03     
   2.416974       1.999027         3.310384e-03           -4.649548e-03          1.299409e-03           -6.096538e-03     
   2.416974       2.002615         6.664125e-02           6.292774e-02           -2.300500e-02          1.302654e-01      
   2.416974       2.013773         6.458711e-02           6.275133e-02           -1.954859e-02          1.306399e-01      
   2.416974       2.033820         6.110527e-02           6.248074e-02           -1.339792e-02          1.311400e-01      
   2.416974       2.062716         5.654499e-02           6.221549e-02           -4.676652e-03          1.314528e-01      
   2.416974       2.100398         5.137172e-02           6.214110e-02           6.414043e-03           1.310985e-01      
   2.416974       2.146782         4.611380e-02           6.256840e-02           1.957184e-02           1.294227e-01      
   2.416974       2.201763         4.128785e-02           6.396939e-02           3.435692e-02           1.256235e-01      
   2.416974       2.265220         3.731243e-02           6.698693e-02           5.013949e-02           1.188522e-01      
   2.416974       2.337010         3.443943e-02           7.237546e-02           6.602853e-02           1.084195e-01      
   2.416974       2.416974         3.275030e-02           8.079131e-02           8.079131e-02           9.411102e-02      
   2.416974       2.504933         3.226210e-02           9.231329e-02           9.280552e-02           7.655012e-02      
   2.416974       2.600691         3.312575e-02           1.056554e-01           1.001424e-01           5.745458e-02      
   2.416974       2.704034         3.572740e-02           1.174257e-01           1.009380e-01           3.951185e-02      
   2.416974       2.814732         4.030407e-02           1.224353e-01           9.416772e-02           2.555126e-02      
   2.416974       2.932537         4.590908e-02           1.161366e-01           8.059980e-02           1.707845e-02      
   2.416974       3.057188         4.969538e-02           9.832357e-02           6.308692e-02           1.320239e-02      
   2.416974       3.188404         4.832882e-02           7.419848e-02           4.537895e-02           1.137160e-02      
   2.416974       3.325894         4.102902e-02           5.051352e-02           3.021011e-02           9.517018e-03      
   2.416974       3.469352         3.037443e-02           3.128767e-02           1.858482e-02           7.163965e-03      
   2.416974       3.618456         1.979859e-02           1.754222e-02           1.043743e-02           4.750116e-03      
   2.416974       3.772874         1.140147e-02           8.786065e-03           5.262431e-03           2.749991e-03      
   2.416974       3.932262         5.754982e-03           3.869428e-03           2.340340e-03           1.375070e-03      
   2.416974       4.096264         2.505909e-03           1.473013e-03           9.015742e-04           5.857957e-04      
   2.416974       4.264514         9.232501e-04           4.759067e-04           2.952038e-04           2.092670e-04      
   2.416974       4.436636         2.819678e-04           1.279885e-04           8.053527e-05           6.159417e-05      
   2.416974       4.612247         6.989505e-05           2.807557e-05           1.792899e-05           1.465609e-05      
   2.416974       4.790955         1.376302e-05           4.918720e-06           3.187737e-06           2.763368e-06      
   2.416974       4.972360         2.106436e-06           6.735780e-07           4.427648e-07           4.043813e-07      
   2.416974       5.156059         2.451977e-07           7.055129e-08           4.696762e-08           4.496737e-08      
   2.416974       5.341640         2.124835e-08           5.531465e-09           3.718637e-09           3.720301e-09      
   2.416974       5.528691         1.340536e-09           3.177588e-10           2.159883e-10           2.243709e-10      
   2.416974       5.716793         5.930376e-11           1.305141e-11           9.635191e-12           9.702538e-12      
   2.416974       5.905527         1.543542e-12           3.629360e-13           4.771701e-13           3.026768e-13      
   2.416974       6.094473         -2.156469e-14          4.696841e-15           4.242438e-14           7.781473e-15      
   2.416974       6.283207         -6.925884e-15          -2.303447e-16          4.507921e-15           2.759126e-16      
   2.416974       6.471309         -6.708445e-16          -2.759185e-17          3.987768e-16           1.693999e-17      
   2.416974       6.658360         -4.234213e-17          -1.706633e-18          2.491864e-17           9.692775e-19      
   2.416974       6.843941         -1.652450e-18          -6.457919e-20          9.708911e-19           3.618378e-20      
   2.416974       7.027640         -3.743963e-20          -1.427252e-21          2.197745e-20           7.924019e-22      
   2.416974       7.209045         -4.713649e-22          -1.765545e-23          2.764367e-22           9.692818e-24      
   2.416974       7.387753         -3.008794e-24          -1.120169e-25          1.762563e-24           6.034767e-26      
   2.416974       7.563364         -5.182191e-27          -1.860547e-28          3.024778e-27           8.834664e-29      
   2.416974       7.735486         5.551173e-26           1.658412e-27           -3.259369e-26          -9.826418e-28     
   2.416974       7.903736         1.116233e-24           3.455218e-26           -6.537041e-25          -1.945268e-26     
   2.416974       8.067738         1.386286e-23           4.337228e-25           -8.118072e-24          -2.411510e-25     
   2.416974       8.227126         1.399920e-22           4.412635e-24           -8.205601e-23          -2.441222e-24     
   2.416974       8.381544         1.213697e-21           3.853625e-23           -7.125999e-22          -2.126730e-23     
   2.416974       8.530648         9.016371e-21           2.886714e-22           -5.305451e-21          -1.589485e-22     
   2.416974       8.674106         5.457211e-20           1.766783e-21           -3.218814e-20          -9.675018e-22     
   2.416974       8.811596         2.208628e-19           7.316332e-21           -1.304858e-19          -3.913715e-21     
   2.416974       8.942812         -2.108086e-19          -4.925335e-21          1.277763e-19           4.426046e-21      
   2.416974       9.067463         -1.606462e-17          -5.071907e-19          9.587134e-18           2.998453e-19      
   2.416974       9.185268         -2.081347e-16          -6.692954e-18          1.244036e-16           3.893410e-18      
   2.416974       9.295966         -1.916227e-15          -6.222607e-17          1.147458e-15           3.606824e-17      
