#       k             kp                  V           
   1.920078       8.579891         -3.230183e-20     
   1.920078       8.735065         -2.416517e-19     
   1.920078       8.882866         -1.593053e-18     
   1.920078       9.022895         -8.262268e-18     
   1.920078       9.154775         -2.325054e-17     
   1.920078       9.278150         1.072404e-16      
   1.920078       9.392688         2.134347e-15      
   1.920078       9.498080         1.815674e-14      
   1.920078       9.594041         1.093160e-13      
   1.920078       9.680314         5.102506e-13      
   1.920078       9.756665         1.896466e-12      
   1.920078       9.822889         5.633094e-12      
   1.920078       9.878807         1.322197e-11      
   1.920078       9.924269         2.389716e-11      
   1.920078       9.959152         3.227085e-11      
   1.920078       9.983362         3.480091e-11      
   1.920078       9.996840         1.284869e-10      
   1.939166       0.000790         2.355637e-02      
   1.939166       0.004159         2.355615e-02      
   1.939166       0.010212         2.355498e-02      
   1.939166       0.018933         2.355159e-02      
   1.939166       0.030298         2.354412e-02      
   1.939166       0.044278         2.353019e-02      
   1.939166       0.060834         2.350690e-02      
   1.939166       0.079922         2.347088e-02      
   1.939166       0.101490         2.341827e-02      
   1.939166       0.125480         2.334476e-02      
   1.939166       0.151828         2.324557e-02      
   1.939166       0.180462         2.311547e-02      
   1.939166       0.211306         2.294878e-02      
   1.939166       0.244276         2.273930e-02      
   1.939166       0.279283         2.248037e-02      
   1.939166       0.316234         2.216485e-02      
   1.939166       0.355027         2.178517e-02      
   1.939166       0.395559         2.133342e-02      
   1.939166       0.437721         2.080156e-02      
   1.939166       0.481399         2.018166e-02      
   1.939166       0.526474         1.946636e-02      
   1.939166       0.572826         1.864950e-02      
   1.939166       0.620330         1.772690e-02      
   1.939166       0.668857         1.669744e-02      
   1.939166       0.718277         1.556444e-02      
   1.939166       0.768456         1.433718e-02      
   1.939166       0.819260         1.303276e-02      
   1.939166       0.870551         1.167809e-02      
   1.939166       0.922191         1.031188e-02      
   1.939166       0.974040         8.986528e-03      
   1.939166       1.025960         2.317971e-01      
   1.939166       1.077809         2.287985e-01      
   1.939166       1.129449         2.264312e-01      
   1.939166       1.180740         2.248200e-01      
   1.939166       1.231544         2.240816e-01      
   1.939166       1.281723         2.243191e-01      
   1.939166       1.331143         2.256171e-01      
   1.939166       1.379670         2.280364e-01      
   1.939166       1.427174         2.316095e-01      
   1.939166       1.473526         2.363375e-01      
   1.939166       1.518601         2.421880e-01      
   1.939166       1.562279         2.490945e-01      
   1.939166       1.604441         2.569581e-01      
   1.939166       1.644973         2.656497e-01      
   1.939166       1.683766         2.750154e-01      
   1.939166       1.720717         2.848817e-01      
   1.939166       1.755724         2.950628e-01      
   1.939166       1.788694         3.053674e-01      
   1.939166       1.819538         3.156061e-01      
   1.939166       1.848172         3.255973e-01      
   1.939166       1.874520         3.351733e-01      
   1.939166       1.898510         3.441836e-01      
   1.939166       1.920078         3.524975e-01      
   1.939166       1.939166         3.600054e-01      
   1.939166       1.955722         3.666181e-01      
   1.939166       1.969702         3.722654e-01      
   1.939166       1.981067         3.768943e-01      
   1.939166       1.989788         3.804660e-01      
   1.939166       1.995841         3.829541e-01      
   1.939166       1.999210         3.843422e-01      
   1.939166       2.003160         3.859716e-01      
   1.939166       2.016638         3.915501e-01      
   1.939166       2.040848         4.016192e-01      
   1.939166       2.075731         4.161547e-01      
   1.939166       2.121193         4.349256e-01      
   1.939166       2.177111         4.572719e-01      
   1.939166       2.243335         4.818215e-01      
   1.939166       2.319686         5.062163e-01      
   1.939166       2.405959         5.270093e-01      
   1.939166       2.501920         5.399690e-01      
   1.939166       2.607312         5.409421e-01      
   1.939166       2.721850         5.269144e-01      
   1.939166       2.845225         4.961681e-01      
   1.939166       2.977105         4.469808e-01      
   1.939166       3.117134         3.776656e-01      
   1.939166       3.264935         2.915858e-01      
   1.939166       3.420109         2.013375e-01      
   1.939166       3.582238         1.227341e-01      
   1.939166       3.750884         6.530326e-02      
   1.939166       3.925594         2.983630e-02      
   1.939166       4.105897         1.145437e-02      
   1.939166       4.291305         3.603915e-03      
   1.939166       4.481320         9.047609e-04      
   1.939166       4.675429         1.762341e-04      
   1.939166       4.873108         2.587619e-05      
   1.939166       5.073826         2.781098e-06      
   1.939166       5.277040         2.124675e-07      
   1.939166       5.482203         1.121065e-08      
   1.939166       5.688763         3.974266e-10      
   1.939166       5.896161         9.226273e-12      
   1.939166       6.103839         1.347503e-13      
   1.939166       6.311237         4.253401e-16      
   1.939166       6.517797         -1.101767e-16     
   1.939166       6.722960         -7.821713e-18     
   1.939166       6.926174         -2.778870e-19     
   1.939166       7.126892         -5.443589e-21     
   1.939166       7.324571         -6.027287e-23     
   1.939166       7.518680         -3.837534e-25     
   1.939166       7.708695         -4.425002e-25     
   1.939166       7.894103         -5.050951e-24     
   1.939166       8.074406         -5.187181e-23     
   1.939166       8.249116         -4.834604e-22     
   1.939166       8.417762         -4.161019e-21     
   1.939166       8.579891         -3.354749e-20     
   1.939166       8.735065         -2.508287e-19     
   1.939166       8.882866         -1.651689e-18     
   1.939166       9.022895         -8.542737e-18     
   1.939166       9.154775         -2.373430e-17     
   1.939166       9.278150         1.150381e-16      
   1.939166       9.392688         2.243598e-15      
   1.939166       9.498080         1.902214e-14      
   1.939166       9.594041         1.143758e-13      
   1.939166       9.680314         5.335027e-13      
   1.939166       9.756665         1.981991e-12      
   1.939166       9.822889         5.884618e-12      
   1.939166       9.878807         1.380369e-11      
   1.939166       9.924269         2.491843e-11      
   1.939166       9.959152         3.357311e-11      
   1.939166       9.983362         3.667194e-11      
   1.939166       9.996840         1.719188e-10      
   1.955722       0.000790         2.764286e-02      
   1.955722       0.004159         2.764268e-02      
   1.955722       0.010212         2.764172e-02      
   1.955722       0.018933         2.763894e-02      
   1.955722       0.030298         2.763281e-02      
   1.955722       0.044278         2.762137e-02      
   1.955722       0.060834         2.760226e-02      
