# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.721850   9.983362    3.451901651685E-33   3.545995677078E-34   2.856951762418E-34   3.731573854062E-34
   2.721850   9.996840    3.468854511035E-33   3.558376456458E-34   2.863525118068E-34   3.742735558113E-34
   2.845225   0.000790    7.515446908699E-01   3.013059497790E-08   4.508151600341E-02  -2.443200985808E-09
   2.845225   0.004159    7.515415691222E-01   8.355375325640E-07   4.508213963704E-02  -6.775041155344E-08
   2.845225   0.010212    7.515252865745E-01   5.036387116764E-06   4.508539235873E-02  -4.083536345151E-07
   2.845225   0.018933    7.514777097901E-01   1.731079881537E-05   4.509489613101E-02  -1.403300572006E-06
   2.845225   0.030298    7.513729670795E-01   4.433217914231E-05   4.511581645612E-02  -3.592264375608E-06
   2.845225   0.044278    7.511777905844E-01   9.467854936762E-05   4.515478922580E-02  -7.665792292893E-06
   2.845225   0.060834    7.508519510722E-01   1.787153659698E-04   4.521982389959E-02  -1.445083409837E-05
   2.845225   0.079922    7.503487764564E-01   3.084528864820E-04   4.532018230106E-02  -2.489037663489E-05
   2.845225   0.101490    7.496157439704E-01   4.973793473815E-04   4.546623243315E-02  -4.001596135139E-05
   2.845225   0.125480    7.485951356161E-01   7.602713630946E-04   4.566927694835E-02  -6.091193162561E-05
   2.845225   0.151828    7.472247470429E-01   1.112983012198E-03   4.594135627259E-02  -8.867045129569E-05
   2.845225   0.180462    7.454386414826E-01   1.572215027333E-03   4.629502686532E-02  -1.243366532532E-04
   2.845225   0.211306    7.431679427635E-01   2.155265337207E-03   4.674311568754E-02  -1.688437092501E-04
   2.845225   0.244276    7.403416646774E-01   2.879761926443E-03   4.729845262900E-02  -2.229381470444E-04
   2.845225   0.279283    7.368875778739E-01   3.763378608571E-03   4.797358340253E-02  -2.870963634484E-04
   2.845225   0.316234    7.327331196699E-01   4.823533902027E-03   4.878046623894E-02  -3.614339750174E-04
   2.845225   0.355027    7.278063562434E-01   6.077072800661E-03   4.973015660535E-02  -4.456104079307E-04
   2.845225   0.395559    7.220370100596E-01   7.539931218774E-03   5.083248512931E-02  -5.387318392954E-04
   2.845225   0.437721    7.153575674155E-01   9.226782471174E-03   5.209573492634E-02  -6.392565670936E-04
   2.845225   0.481399    7.077044810320E-01   1.115066630449E-02   5.352632561594E-02  -7.449074233663E-04
   2.845225   0.526474    6.990194800497E-01   1.332260140371E-02   5.512851241659E-02  -8.525967840091E-04
   2.845225   0.572826    6.892509941132E-01   1.575118409462E-02   5.690410980533E-02  -9.583702997142E-04
   2.845225   0.620330    6.783556891802E-01   1.844217901656E-02   5.885225025336E-02  -1.057375660763E-03
   2.845225   0.668857    6.663001002780E-01   2.139810842775E-02   6.096918927261E-02  -1.143863674049E-03
   2.845225   0.718277    6.530623310675E-01   2.461785324862E-02   6.324816852311E-02  -1.211227719887E-03
   2.845225   0.768456    6.386337725528E-01   2.809628081752E-02   6.567934858482E-02  -1.252087755528E-03
   2.845225   0.819260    6.230207748821E-01   3.182391800783E-02   6.824982215312E-02  -1.258423919436E-03
   2.845225   0.870551    6.062461886109E-01   3.578669369563E-02   7.094371684634E-02  -1.221762209894E-03
   2.845225   0.922191    5.883506770569E-01   3.996577578383E-02   7.374239412830E-02  -1.133412586470E-03
   2.845225   0.974040    5.693936916707E-01   4.433752829793E-02   7.662474711275E-02  -9.847568212387E-04
   2.845225   1.025960    5.494539998981E-01   4.887361580572E-02   7.956759563763E-02  -7.675784525019E-04
   2.845225   1.077809    5.286296616146E-01   5.354127568289E-02   8.254617139286E-02  -4.744241450974E-04
   2.845225   1.129449    5.070373672117E-01   5.830377496134E-02   8.553468028893E-02  -9.898045985496E-05
   2.845225   1.180740    4.848110780946E-01   6.312105817902E-02   8.850692335924E-02   3.635534260144E-04
   2.845225   1.231544    4.620999479321E-01   6.795058129947E-02   9.143695223508E-02   9.161196180985E-04
   2.845225   1.281723    4.390655483727E-01   7.274831362167E-02   9.429973112685E-02   1.559506290709E-03
   2.845225   1.331143    4.158784727350E-01   7.746987530094E-02   9.707177479677E-02   2.292127274605E-03
   2.845225   1.379670    3.927144409768E-01   8.207176464218E-02   9.973173177786E-02   3.109897902255E-03
   2.845225   1.427174    3.697500739989E-01   8.651261799229E-02   1.022608843629E-01   4.006223807212E-03
   2.845225   1.473526    3.471585399658E-01   9.075443727404E-02   1.046435416743E-01   4.972112451943E-03
   2.845225   1.518601    3.251052953813E-01   9.476371729052E-02   1.068673091444E-01   5.996408555575E-03
   2.845225   1.562279    3.037441460585E-01   9.851240772216E-02   1.089232263582E-01   7.066145053402E-03
   2.845225   1.604441    2.832138366498E-01   1.019786531391E-01   1.108057744432E-01   8.166991549356E-03
   2.845225   1.644973    2.636353430751E-01   1.051472684838E-01   1.125127630820E-01   9.283773764366E-03
   2.845225   1.683766    2.451099931880E-01   1.080099250844E-01   1.140451144343E-01   1.040103077975E-02
   2.845225   1.720717    2.277184824094E-01   1.105650425308E-01   1.154065661204E-01   1.150357322586E-02
   2.845225   1.755724    2.115207890057E-01   1.128174019174E-01   1.166033172808E-01   1.257700521941E-02
   2.845225   1.788694    1.965569346675E-01   1.147775140745E-01   1.176436406367E-01   1.360817604453E-02
   2.845225   1.819538    1.828484858439E-01   1.164607906061E-01   1.185374799505E-01   1.458553398683E-02
   2.845225   1.848172    1.704006542448E-01   1.178865744915E-01   1.192960472375E-01   1.549936362376E-02
   2.845225   1.874520    1.592048333786E-01   1.190770901783E-01   1.199314286574E-01   1.634189820969E-02
   2.845225   1.898510    1.492414021417E-01   1.200563707392E-01   1.204562032873E-01   1.710730935895E-02
   2.845225   1.920078    1.404826345728E-01   1.208492127433E-01   1.208830757767E-01   1.779158584921E-02
   2.845225   1.939166    1.328955737283E-01   1.214801994305E-01   1.212245225662E-01   1.839232107534E-02
   2.845225   1.955722    1.264447532655E-01   1.219728212244E-01   1.214924518580E-01   1.890843386748E-02
   2.845225   1.969702    1.210946786068E-01   1.223487111376E-01   1.216978793730E-01   1.933984985279E-02
   2.845225   1.981067    1.168120066060E-01   1.226270025163E-01   1.218506244471E-01   1.968717050827E-02
   2.845225   1.989788    1.135673838466E-01   1.228238087911E-01   1.219590335223E-01   1.995135516975E-02
   2.845225   1.995841    1.113369018705E-01   1.229518207059E-01   1.220297404237E-01   2.013343945243E-02
   2.845225   1.999210    1.101028452710E-01   1.230200297706E-01   1.220674822724E-01   2.023433347441E-02
   2.845225   2.003160    1.086634983847E-01   1.230971853527E-01   1.221102336000E-01   2.035213957036E-02
   2.845225   2.016638    1.038091419956E-01   1.233377548249E-01   1.222439684757E-01   2.075034885994E-02
   2.845225   2.040848    9.531833106979E-02   1.236810120485E-01   1.224361095309E-01   2.144919457470E-02
   2.845225   2.075731    8.361684129672E-02   1.239733241607E-01   1.226009224207E-01   2.241291639518E-02
   2.845225   2.121193    6.934333931455E-02   1.239940365735E-01   1.226077146997E-01   2.357699475406E-02
   2.845225   2.177111    5.335578779867E-02   1.234620396747E-01   1.222715863711E-01   2.483589563488E-02
   2.845225   2.243335    3.671850933828E-02   1.220508810046E-01   1.213381900851E-01   2.603115861721E-02
   2.845225   2.319686    2.065237065830E-02   1.194146253406E-01   1.194613449991E-01   2.694734999705E-02
   2.845225   2.405959    6.435073609721E-03   1.152211720885E-01   1.161779666411E-01   2.732877772180E-02
   2.845225   2.501920   -4.750576403522E-03   1.091804919916E-01   1.109016525139E-01   2.693251048968E-02
   2.845225   2.607312   -1.200924174548E-02   1.010510240181E-01   1.029879458963E-01   2.562115920812E-02
   2.845225   2.721850   -1.495321174421E-02   9.063445819124E-02   9.195027197973E-02   2.345583238965E-02
   2.845225   2.845225   -1.393891189059E-02   7.785075456662E-02   7.785075456662E-02   2.068989398284E-02
   2.845225   2.977105   -1.022454240773E-02   6.303247969799E-02   6.167002075155E-02   1.759479189396E-02
   2.845225   3.117134   -5.724473760977E-03   4.731132929038E-02   4.522329671267E-02   1.427952870039E-02
   2.845225   3.264935   -2.122438542116E-03   3.248710255273E-02   3.044600942395E-02   1.079946793304E-02
   2.845225   3.420109   -3.679702767254E-05   2.018247400095E-02   1.862739189871E-02   7.410436794266E-03
   2.845225   3.582238    8.014396222992E-04   1.118385898245E-02   1.020217730135E-02   4.514337275839E-03
   2.845225   3.750884    8.818882477395E-04   5.427907026699E-03   4.909012917361E-03   2.394242118140E-03
   2.845225   3.925594    6.244017506398E-04   2.259904777302E-03   2.031886141014E-03   1.082915757383E-03
   2.845225   4.105897    3.274154259114E-04   7.891174809529E-04   7.070022611712E-04   4.084418594332E-04
   2.845225   4.291305    1.303283620028E-04   2.255332541238E-04   2.017456352981E-04   1.253963026961E-04
   2.845225   4.481320    3.927752574187E-05   5.140946056459E-05   4.598470177951E-05   3.054177139406E-05
   2.845225   4.675429    8.840343961492E-06   9.095270397067E-06   8.144164524669E-06   5.744164563403E-06
   2.845225   4.873108    1.457207033353E-06   1.214164921801E-06   1.089141607185E-06   8.111926164349E-07
   2.845225   5.073826    1.719310369035E-07   1.188309001290E-07   1.068249340647E-07   8.359440952628E-08
   2.845225   5.277040    1.416604311800E-08   8.283902644382E-09   7.463435376326E-09   6.108601440058E-09
   2.845225   5.482203    7.947283907023E-10   3.998253338059E-10   3.609449795265E-10   3.077399968534E-10
   2.845225   5.688763    2.961066236081E-11   1.300174385541E-11   1.175568757079E-11   1.040304022661E-11
   2.845225   5.896161    7.156370072030E-13   2.777101250568E-13   2.513305080567E-13   2.301040193732E-13
   2.845225   6.103839    1.098180243845E-14   3.808272935896E-15   3.447163228155E-15   3.255774550830E-15
   2.845225   6.311237    1.050661502042E-16   3.288257367937E-17   2.974494793828E-17   2.890664710464E-17
   2.845225   6.517797    6.178230751505E-19   1.760670239452E-19   1.590190873990E-19   1.586427553190E-19
   2.845225   6.722960    2.211986483488E-21   5.786344045723E-22   5.213163349977E-22   5.327884437376E-22
   2.845225   6.926174    4.803700867458E-24   1.161949734576E-24   1.043319237306E-24   1.090279630258E-24
   2.845225   7.126892    6.344272785573E-27   1.428527400420E-27   1.277245090313E-27   1.362461723424E-27
   2.845225   7.324571    5.145251027936E-30   1.085080780913E-30   9.652945432336E-31   1.049469165724E-30
   2.845225   7.518680    2.598817810542E-33   4.967498671958E-34   4.573229290289E-34   5.077863674817E-34
   2.845225   7.708695    1.186410148742E-33   2.035640658763E-34   1.967630531017E-34   2.229691903011E-34
   2.845225   7.894103    1.311943897088E-33   2.150927979179E-34   2.054601142269E-34   2.361949743869E-34
   2.845225   8.074406    1.441521574585E-33   2.267476638026E-34   2.140293219807E-34   2.493610547227E-34
   2.845225   8.249116    1.574278110579E-33   2.384705195390E-34   2.224338214629E-34   2.624005009229E-34
   2.845225   8.417762    1.709270177130E-33   2.501982055543E-34   2.306375663503E-34   2.752463343181E-34
   2.845225   8.579891    1.845487291341E-33   2.618631543884E-34   2.386054960390E-34   2.878319680908E-34
   2.845225   8.735065    1.981864155383E-33   2.733941190809E-34   2.463036973009E-34   3.000916405298E-34
   2.845225   8.882866    2.117293997376E-33   2.847170021573E-34   2.536995514743E-34   3.119608395872E-34
   2.845225   9.022895    2.250642664521E-33   2.957557635057E-34   2.607618682532E-34   3.233767168444E-34
   2.845225   9.154775    2.380763214891E-33   3.064333846729E-34   2.674610069853E-34   3.342784888972E-34
   2.845225   9.278150    2.506510755534E-33   3.166728671559E-34   2.737689863434E-34   3.446078241385E-34
   2.845225   9.392688    2.626757281334E-33   3.263982429969E-34   2.796595831304E-34   3.543092128992E-34
   2.845225   9.498080    2.740406280658E-33   3.355355773036E-34   2.851084209953E-34   3.633303189380E-34
   2.845225   9.594041    2.846406889223E-33   3.440139440429E-34   2.900930496242E-34   3.716223103073E-34
   2.845225   9.680314    2.943767391896E-33   3.517663585155E-34   2.945930150671E-34   3.791401677162E-34
   2.845225   9.756665    3.031567892543E-33   3.587306521302E-34   2.985899217164E-34   3.858429686142E-34
   2.845225   9.822889    3.108971993804E-33   3.648502773936E-34   3.020674864575E-34   3.916941453894E-34
   2.845225   9.878807    3.175237352145E-33   3.700750333756E-34   3.050115855457E-34   3.966617163632E-34
   2.845225   9.924269    3.229725002516E-33   3.743617045681E-34   3.074102950577E-34   4.007184890090E-34
   2.845225   9.959152    3.271907406281E-33   3.776746109502E-34   3.092539274155E-34   4.038422378759E-34
   2.845225   9.983362    3.301375473839E-33   3.799860904972E-34   3.105350785004E-34   4.060158803815E-34
   2.845225   9.996840    3.317848797237E-33   3.812772474229E-34   3.112488713673E-34   4.072279652675E-34
   2.977105   0.000790    6.611189414354E-01   2.420697559974E-08   9.312226225259E-02  -1.784253602594E-09
   2.977105   0.004159    6.611164250007E-01   6.712724107957E-07   9.312263192008E-02  -4.947765951026E-08
   2.977105   0.010212    6.611032996568E-01   4.046243537489E-06   9.312456001244E-02  -2.982173899265E-07
   2.977105   0.018933    6.610649479258E-01   1.390753800984E-05   9.313019346046E-02  -1.024814524641E-06
   2.977105   0.030298    6.609805139203E-01   3.561662281331E-05   9.314259399371E-02  -2.623363832943E-06
   2.977105   0.044278    6.608231778185E-01   7.606523403930E-05   9.316569445811E-02  -5.598081375381E-06
   2.977105   0.060834    6.605605037048E-01   1.435813720417E-04   9.320424075591E-02  -1.055265151517E-05
   2.977105   0.079922    6.601548528525E-01   2.478149541001E-04   9.326371881287E-02  -1.817520617465E-05
   2.977105   0.101490    6.595638536108E-01   3.996041831968E-04   9.335026602742E-02  -2.921802442956E-05
   2.977105   0.125480    6.587409188182E-01   6.108238094364E-04   9.347056678859E-02  -4.447109695315E-05
   2.977105   0.151828    6.576358021710E-01   8.942165095214E-04   9.363173186611E-02  -6.472885260814E-05
   2.977105   0.180462    6.561951862839E-01   1.263208573398E-03   9.384116176941E-02  -9.074959244087E-05
   2.977105   0.211306    6.543632972902E-01   1.731710956532E-03   9.410639453062E-02  -1.232075140418E-04
   2.977105   0.244276    6.520825436780E-01   2.313906534600E-03   9.443493877878E-02  -1.626376268718E-04
   2.977105   0.279283    6.492941804588E-01   3.024024105326E-03   9.483409342989E-02  -2.093743440278E-04
   2.977105   0.316234    6.459390034715E-01   3.876099360503E-03   9.531075581442E-02  -2.634850730563E-04
   2.977105   0.355027    6.419580822503E-01   4.883722753339E-03   9.587122060386E-02  -3.247007038490E-04
   2.977105   0.395559    6.372935429822E-01   6.059774053511E-03   9.652097248524E-02  -3.923454658655E-04
   2.977105   0.437721    6.318894151415E-01   7.416143307317E-03   9.726447617672E-02  -4.652692482097E-04
   2.977105   0.481399    6.256925558612E-01   8.963438411756E-03   9.810496808791E-02  -5.417859778584E-04
   2.977105   0.526474    6.186536645041E-01   1.071068012505E-02   9.904425470134E-02  -6.196221871144E-04
   2.977105   0.572826    6.107283957904E-01   1.266498659847E-02   1.000825235767E-01  -6.958802748016E-04
   2.977105   0.620330    6.018785729925E-01   1.483125140839E-02   1.012181737271E-01  -7.670211416478E-04
   2.977105   0.668857    5.920734930696E-01   1.721182088706E-02   1.024476729067E-01  -8.288710474008E-04
   2.977105   0.718277    5.812913034548E-01   1.980617985007E-02   1.037654500406E-01  -8.766570394567E-04
   2.977105   0.768456    5.695204161089E-01   2.261065715765E-02   1.051638314466E-01  -9.050748875030E-04
