#       k             kp                  V           
   1.969702       1.562279         3.416773e-01      
   1.969702       1.604441         3.530390e-01      
   1.969702       1.644973         3.635066e-01      
   1.969702       1.683766         3.730121e-01      
   1.969702       1.720717         3.815132e-01      
   1.969702       1.755724         3.889951e-01      
   1.969702       1.788694         3.954698e-01      
   1.969702       1.819538         4.009741e-01      
   1.969702       1.848172         4.055661e-01      
   1.969702       1.874520         4.093212e-01      
   1.969702       1.898510         4.123268e-01      
   1.969702       1.920078         4.146775e-01      
   1.969702       1.939166         4.164703e-01      
   1.969702       1.955722         4.177999e-01      
   1.969702       1.969702         4.187552e-01      
   1.969702       1.981067         4.194155e-01      
   1.969702       1.989788         4.198483e-01      
   1.969702       1.995841         4.201068e-01      
   1.969702       1.999210         4.202290e-01      
   1.969702       2.003160         4.204313e-01      
   1.969702       2.016638         4.209475e-01      
   1.969702       2.040848         4.214296e-01      
   1.969702       2.075731         4.212212e-01      
   1.969702       2.121193         4.193695e-01      
   1.969702       2.177111         4.146486e-01      
   1.969702       2.243335         4.056305e-01      
   1.969702       2.319686         3.908273e-01      
   1.969702       2.405959         3.689243e-01      
   1.969702       2.501920         3.391000e-01      
   1.969702       2.607312         3.013818e-01      
   1.969702       2.721850         2.569128e-01      
   1.969702       2.845225         2.079789e-01      
   1.969702       2.977105         1.577930e-01      
   1.969702       3.117134         1.102147e-01      
   1.969702       3.264935         6.931510e-02      
   1.969702       3.420109         3.829630e-02      
   1.969702       3.582238         1.811018e-02      
   1.969702       3.750884         7.127454e-03      
   1.969702       3.925594         2.263592e-03      
   1.969702       4.105897         5.607292e-04      
   1.969702       4.291305         1.043772e-04      
   1.969702       4.481320         1.402819e-05      
   1.969702       4.675429         1.310212e-06      
   1.969702       4.873108         8.365370e-08      
   1.969702       5.073826         3.902202e-09      
   1.969702       5.277040         1.598337e-10      
   1.969702       5.482203         7.203641e-12      
   1.969702       5.688763         7.863379e-13      
   1.969702       5.896161         1.232949e-13      
   1.969702       6.103839         1.227946e-14      
   1.969702       6.311237         7.257948e-16      
   1.969702       6.517797         2.541110e-17      
   1.969702       6.722960         5.257718e-19      
   1.969702       6.926174         6.832527e-21      
   1.969702       7.126892         6.394575e-23      
   1.969702       7.324571         4.470060e-25      
   1.969702       7.518680         2.039454e-27      
   1.969702       7.708695         2.033758e-27      
   1.969702       7.894103         1.573879e-26      
   1.969702       8.074406         9.702078e-26      
   1.969702       8.249116         3.815383e-25      
   1.969702       8.417762         -6.328032e-25     
   1.969702       8.579891         -3.017747e-23     
   1.969702       8.735065         -3.484992e-22     
   1.969702       8.882866         -2.743021e-21     
   1.969702       9.022895         -1.620036e-20     
   1.969702       9.154775         -6.844607e-20     
   1.969702       9.278150         -1.364352e-19     
   1.969702       9.392688         8.002192e-19      
   1.969702       9.498080         1.096613e-17      
   1.969702       9.594041         7.408443e-17      
   1.969702       9.680314         3.637921e-16      
   1.969702       9.756665         1.408510e-15      
   1.969702       9.822889         4.428078e-15      
   1.969702       9.878807         1.145761e-14      
   1.969702       9.924269         2.457952e-14      
   1.969702       9.959152         4.391155e-14      
   1.969702       9.983362         6.551630e-14      
   1.969702       9.996840         8.178975e-14      
   1.981067       0.000790         1.160907e-04      
   1.981067       0.004159         6.113341e-04      
   1.981067       0.010212         1.500946e-03      
   1.981067       0.018933         2.782870e-03      
   1.981067       0.030298         4.454074e-03      
   1.981067       0.044278         6.510914e-03      
   1.981067       0.060834         8.949413e-03      
   1.981067       0.079922         1.176557e-02      
   1.981067       0.101490         1.495567e-02      
   1.981067       0.125480         1.851669e-02      
   1.981067       0.151828         2.244659e-02      
   1.981067       0.180462         2.674471e-02      
   1.981067       0.211306         3.141205e-02      
   1.981067       0.244276         3.645159e-02      
   1.981067       0.279283         4.186842e-02      
   1.981067       0.316234         4.766998e-02      
   1.981067       0.355027         5.386601e-02      
   1.981067       0.395559         6.046854e-02      
   1.981067       0.437721         6.749168e-02      
   1.981067       0.481399         7.495129e-02      
   1.981067       0.526474         8.286449e-02      
   1.981067       0.572826         9.124903e-02      
   1.981067       0.620330         1.001225e-01      
   1.981067       0.668857         1.095013e-01      
   1.981067       0.718277         1.193993e-01      
   1.981067       0.768456         1.298270e-01      
   1.981067       0.819260         1.407895e-01      
   1.981067       0.870551         1.522849e-01      
   1.981067       0.922191         1.643030e-01      
   1.981067       0.974040         1.768233e-01      
   1.981067       1.025960         1.898136e-01      
   1.981067       1.077809         2.032281e-01      
   1.981067       1.129449         2.170069e-01      
   1.981067       1.180740         2.310751e-01      
   1.981067       1.231544         2.453425e-01      
   1.981067       1.281723         2.597050e-01      
   1.981067       1.331143         2.740453e-01      
   1.981067       1.379670         2.882364e-01      
   1.981067       1.427174         3.021441e-01      
   1.981067       1.473526         3.156322e-01      
   1.981067       1.518601         3.285670e-01      
   1.981067       1.562279         3.408230e-01      
   1.981067       1.604441         3.522884e-01      
   1.981067       1.644973         3.628698e-01      
   1.981067       1.683766         3.724970e-01      
   1.981067       1.720717         3.811253e-01      
   1.981067       1.755724         3.887372e-01      
   1.981067       1.788694         3.953419e-01      
   1.981067       1.819538         4.009735e-01      
   1.981067       1.848172         4.056879e-01      
   1.981067       1.874520         4.095582e-01      
   1.981067       1.898510         4.126701e-01      
   1.981067       1.920078         4.151171e-01      
   1.981067       1.939166         4.169951e-01      
   1.981067       1.955722         4.183984e-01      
   1.981067       1.969702         4.194155e-01      
   1.981067       1.981067         4.201256e-01      
   1.981067       1.989788         4.205961e-01      
