#       k             kp                 V11                    V12                    V21                    V22          
   2.416974       9.495067         -1.510437e-17          3.725686e-20           1.483274e-17           6.915648e-19      
   2.416974       9.583026         -5.885863e-17          3.064254e-19           6.085513e-17           3.055988e-18      
   2.416974       9.662990         -1.989570e-16          1.570048e-18           2.162046e-16           1.155741e-17      
   2.416974       9.734780         -5.790641e-16          6.335535e-18           6.638222e-16           3.765066e-17      
   2.416974       9.798237         -1.446105e-15          2.114981e-17           1.759960e-15           1.058445e-16      
   2.416974       9.853218         -3.098748e-15          5.922341e-17           4.032392e-15           2.569346e-16      
   2.416974       9.899602         -5.716596e-15          1.398092e-16           8.003137e-15           5.389938e-16      
   2.416974       9.937284         -9.141861e-15          2.790664e-16           1.381034e-14           9.784251e-16      
   2.416974       9.966180         -1.280833e-14          4.721273e-16           2.081631e-14           1.539621e-15      
   2.416974       9.986227         -1.594171e-14          6.784247e-16           2.754162e-14           2.104059e-15      
   2.416974       9.997385         -1.788819e-14          8.294120e-16           3.212625e-14           2.501453e-15      
   2.504933       0.000973         5.130727e-01           3.101796e-08           -2.541527e-01          4.068435e-09      
   2.504933       0.005125         5.130706e-01           8.599235e-07           -2.541514e-01          1.127925e-07      
   2.504933       0.012579         5.130593e-01           5.181050e-06           -2.541447e-01          6.796272e-07      
   2.504933       0.023314         5.130263e-01           1.779700e-05           -2.541251e-01          2.335044e-06      
   2.504933       0.037292         5.129536e-01           4.554283e-05           -2.540818e-01          5.978299e-06      
   2.504933       0.054469         5.128180e-01           9.718110e-05           -2.540012e-01          1.276818e-05      
   2.504933       0.074787         5.125915e-01           1.832739e-04           -2.538667e-01          2.411550e-05      
   2.504933       0.098178         5.122412e-01           3.160381e-04           -2.536589e-01          4.168061e-05      
   2.504933       0.124565         5.117301e-01           5.091908e-04           -2.533563e-01          6.737908e-05      
   2.504933       0.153859         5.110170e-01           7.777892e-04           -2.529352e-01          1.033991e-04      
   2.504933       0.185965         5.100566e-01           1.138072e-03           -2.523701e-01          1.522332e-04      
   2.504933       0.220775         5.088000e-01           1.607300e-03           -2.516337e-01          2.167278e-04      
   2.504933       0.258173         5.071946e-01           2.203601e-03           -2.506979e-01          3.001512e-04      
   2.504933       0.298036         5.051836e-01           2.945803e-03           -2.495332e-01          4.062827e-04      
   2.504933       0.340231         5.027067e-01           3.853258e-03           -2.481095e-01          5.395219e-04      
   2.504933       0.384617         4.996998e-01           4.945635e-03           -2.463962e-01          7.050188e-04      
   2.504933       0.431047         4.960947e-01           6.242657e-03           -2.443628e-01          9.088204e-04      
   2.504933       0.479368         4.918203e-01           7.763773e-03           -2.419785e-01          1.158030e-03      
   2.504933       0.529418         4.868024e-01           9.527735e-03           -2.392133e-01          1.460975e-03      
   2.504933       0.581031         4.809653e-01           1.155205e-02           -2.360383e-01          1.827362e-03      
   2.504933       0.634036         4.742333e-01           1.385229e-02           -2.324260e-01          2.268418e-03      
   2.504933       0.688256         4.665326e-01           1.644129e-02           -2.283510e-01          2.796989e-03      
   2.504933       0.743512         4.577947e-01           1.932813e-02           -2.237909e-01          3.427561e-03      
   2.504933       0.799621         4.479593e-01           2.251710e-02           -2.187270e-01          4.176197e-03      
   2.504933       0.856395         4.369786e-01           2.600647e-02           -2.131450e-01          5.060325e-03      
   2.504933       0.913645         4.248217e-01           2.978736e-02           -2.070360e-01          6.098361e-03      
   2.504933       0.971183         4.114795e-01           3.384266e-02           -2.003971e-01          7.309131e-03      
   2.504933       1.028817         3.969686e-01           3.814615e-02           -1.932327e-01          8.711056e-03      
   2.504933       1.086355         3.813358e-01           4.266200e-02           -1.855545e-01          1.032111e-02      
   2.504933       1.143605         3.646606e-01           4.734481e-02           -1.773826e-01          1.215357e-02      
   2.504933       1.200379         3.470569e-01           5.214015e-02           -1.687454e-01          1.421858e-02      
   2.504933       1.256488         3.286723e-01           5.698592e-02           -1.596802e-01          1.652065e-02      
   2.504933       1.311744         3.096860e-01           6.181439e-02           -1.502328e-01          1.905722e-02      
   2.504933       1.365964         2.903032e-01           6.655494e-02           -1.404574e-01          2.181743e-02      
   2.504933       1.418969         2.707490e-01           7.113725e-02           -1.304162e-01          2.478121e-02      
   2.504933       1.470582         2.512594e-01           7.549489e-02           -1.201786e-01          2.791898e-02      
   2.504933       1.520632         2.320713e-01           7.956887e-02           -1.098208e-01          3.119205e-02      
   2.504933       1.568953         2.134128e-01           8.331077e-02           -9.942421e-02          3.455369e-02      
   2.504933       1.615383         1.954938e-01           8.668529e-02           -8.907503e-02          3.795104e-02      
   2.504933       1.659769         1.784975e-01           8.967172e-02           -7.886228e-02          4.132764e-02      
   2.504933       1.701964         1.625743e-01           9.226439e-02           -6.887644e-02          4.462642e-02      
   2.504933       1.741827         1.478384e-01           9.447183e-02           -5.920755e-02          4.779282e-02      
   2.504933       1.779225         1.343668e-01           9.631492e-02           -4.994330e-02          5.077783e-02      
   2.504933       1.814035         1.222006e-01           9.782428e-02           -4.116698e-02          5.354049e-02      
   2.504933       1.846141         1.113487e-01           9.903707e-02           -3.295561e-02          5.604968e-02      
