#       k             kp                  V           
   1.939166       2.607312         3.294184e-01      
   1.939166       2.721850         2.918556e-01      
   1.939166       2.845225         2.494170e-01      
   1.939166       2.977105         2.037679e-01      
   1.939166       3.117134         5.220764e-02      
   1.939166       3.264935         2.447859e-02      
   1.939166       3.420109         9.134262e-03      
   1.939166       3.582238         2.535521e-03      
   1.939166       3.750884         4.641712e-04      
   1.939166       3.925594         3.610870e-05      
   1.939166       4.105897         -6.863573e-06     
   1.939166       4.291305         -3.044652e-06     
   1.939166       4.481320         -6.482054e-07     
   1.939166       4.675429         -1.000691e-07     
   1.939166       4.873108         -1.172666e-08     
   1.939166       5.073826         -1.021912e-09     
   1.939166       5.277040         -6.420471e-11     
   1.939166       5.482203         -2.817429e-12     
   1.939166       5.688763         -8.340673e-14     
   1.939166       5.896161         -1.564593e-15     
   1.939166       6.103839         -1.241516e-17     
   1.939166       6.311237         4.010910e-19      
   1.939166       6.517797         2.292729e-20      
   1.939166       6.722960         5.705731e-22      
   1.939166       6.926174         7.447260e-24      
   1.939166       7.126892         4.480489e-26      
   1.939166       7.324571         3.759271e-29      
   1.939166       7.518680         -7.288138e-31     
   1.939166       7.708695         -5.648099e-31     
   1.939166       7.894103         4.705143e-30      
   1.939166       8.074406         3.213105e-28      
   1.939166       8.249116         8.288797e-27      
   1.939166       8.417762         1.584329e-25      
   1.939166       8.579891         2.462069e-24      
   1.939166       8.735065         3.168643e-23      
   1.939166       8.882866         3.396157e-22      
   1.939166       9.022895         3.071634e-21      
   1.939166       9.154775         2.419817e-20      
   1.939166       9.278150         1.733176e-19      
   1.939166       9.392688         1.138573e-18      
   1.939166       9.498080         6.367480e-18      
   1.939166       9.594041         2.543439e-17      
   1.939166       9.680314         3.896683e-17      
   1.939166       9.756665         -2.931571e-16     
   1.939166       9.822889         -2.635977e-15     
   1.939166       9.878807         -1.141718e-14     
   1.939166       9.924269         -3.286243e-14     
   1.939166       9.959152         -7.700804e-15     
   1.939166       9.983362         8.195743e-11      
   1.939166       9.996840         4.199057e-09      
   1.955722       0.000790         1.562126e-04      
   1.955722       0.004159         8.226145e-04      
   1.955722       0.010212         2.019661e-03      
   1.955722       0.018933         3.744499e-03      
   1.955722       0.030298         5.992810e-03      
   1.955722       0.044278         8.759178e-03      
   1.955722       0.060834         1.203732e-02      
   1.955722       0.079922         1.582030e-02      
   1.955722       0.101490         2.010083e-02      
   1.955722       0.125480         2.487149e-02      
   1.955722       0.151828         3.012503e-02      
   1.955722       0.180462         3.585461e-02      
   1.955722       0.211306         4.205404e-02      
   1.955722       0.244276         4.871796e-02      
   1.955722       0.279283         5.584194e-02      
   1.955722       0.316234         6.342260e-02      
   1.955722       0.355027         7.145752e-02      
   1.955722       0.395559         7.994517e-02      
   1.955722       0.437721         8.888464e-02      
   1.955722       0.481399         9.827530e-02      
   1.955722       0.526474         1.081164e-01      
   1.955722       0.572826         1.184062e-01      
   1.955722       0.620330         1.291417e-01      
   1.955722       0.668857         1.403175e-01      
   1.955722       0.718277         1.519247e-01      
   1.955722       0.768456         1.639502e-01      
   1.955722       0.819260         1.763754e-01      
   1.955722       0.870551         1.891751e-01      
   1.955722       0.922191         2.023166e-01      
   1.955722       0.974040         2.157583e-01      
   1.955722       1.025960         2.294491e-01      
   1.955722       1.077809         2.433278e-01      
   1.955722       1.129449         2.573230e-01      
   1.955722       1.180740         2.713527e-01      
   1.955722       1.231544         2.853256e-01      
   1.955722       1.281723         2.991421e-01      
   1.955722       1.331143         3.126960e-01      
   1.955722       1.379670         3.258774e-01      
   1.955722       1.427174         3.385759e-01      
   1.955722       1.473526         3.506839e-01      
   1.955722       1.518601         3.621014e-01      
   1.955722       1.562279         3.727396e-01      
   1.955722       1.604441         3.825252e-01      
   1.955722       1.644973         3.914037e-01      
   1.955722       1.683766         3.993419e-01      
   1.955722       1.720717         4.063292e-01      
   1.955722       1.755724         4.123779e-01      
   1.955722       1.788694         4.175214e-01      
   1.955722       1.819538         4.218120e-01      
   1.955722       1.848172         4.253178e-01      
   1.955722       1.874520         4.281179e-01      
   1.955722       1.898510         4.302993e-01      
   1.955722       1.920078         4.319520e-01      
   1.955722       1.939166         4.331654e-01      
   1.955722       1.955722         4.340251e-01      
   1.955722       1.969702         4.346098e-01      
   1.955722       1.981067         4.349889e-01      
   1.955722       1.989788         4.352209e-01      
   1.955722       1.995841         4.353518e-01      
   1.955722       1.999210         4.354139e-01      
   1.955722       2.003160         4.354768e-01      
   1.955722       2.016638         4.356118e-01      
   1.955722       2.040848         4.355424e-01      
   1.955722       2.075731         4.347347e-01      
   1.955722       2.121193         4.324271e-01      
   1.955722       2.177111         4.276595e-01      
   1.955722       2.243335         4.193339e-01      
   1.955722       2.319686         4.063181e-01      
   1.955722       2.405959         3.875973e-01      
   1.955722       2.501920         3.624726e-01      
   1.955722       2.607312         3.307743e-01      
   1.955722       2.721850         2.930097e-01      
   1.955722       2.845225         2.503442e-01      
   1.955722       2.977105         2.044666e-01      
   1.955722       3.117134         5.353652e-02      
   1.955722       3.264935         2.509662e-02      
   1.955722       3.420109         9.355734e-03      
   1.955722       3.582238         2.592795e-03      
   1.955722       3.750884         4.735115e-04      
   1.955722       3.925594         3.655681e-05      
   1.955722       4.105897         -7.086754e-06     
   1.955722       4.291305         -3.124351e-06     
   1.955722       4.481320         -6.646502e-07     
   1.955722       4.675429         -1.025971e-07     
   1.955722       4.873108         -1.202286e-08     
   1.955722       5.073826         -1.047727e-09     
   1.955722       5.277040         -6.582687e-11     
   1.955722       5.482203         -2.888620e-12     
   1.955722       5.688763         -8.551449e-14     
   1.955722       5.896161         -1.604135e-15     
