#       k             kp                  V           
   9.392688       9.594041         3.262757e-32      
   9.392688       9.680314         3.321572e-32      
   9.392688       9.756665         3.374468e-32      
   9.392688       9.822889         3.420997e-32      
   9.392688       9.878807         3.460759e-32      
   9.392688       9.924269         3.493408e-32      
   9.392688       9.959152         3.518657e-32      
   9.392688       9.983362         3.536282e-32      
   9.392688       9.996840         3.546131e-32      
   9.498080       0.000790         -1.248058e-34     
   9.498080       0.004159         -1.248059e-34     
   9.498080       0.010212         -1.248062e-34     
   9.498080       0.018933         -1.248072e-34     
   9.498080       0.030298         -1.248093e-34     
   9.498080       0.044278         -1.248132e-34     
   9.498080       0.060834         -1.248198e-34     
   9.498080       0.079922         -1.248299e-34     
   9.498080       0.101490         -1.248447e-34     
   9.498080       0.125480         -1.248651e-34     
   9.498080       0.151828         -1.248923e-34     
   9.498080       0.180462         -1.249274e-34     
   9.498080       0.211306         -1.249716e-34     
   9.498080       0.244276         -1.250258e-34     
   9.498080       0.279283         -1.250908e-34     
   9.498080       0.316234         -1.251672e-34     
   9.498080       0.355027         -1.252554e-34     
   9.498080       0.395559         -1.253553e-34     
   9.498080       0.437721         -1.254664e-34     
   9.498080       0.481399         -1.255877e-34     
   9.498080       0.526474         -1.257175e-34     
   9.498080       0.572826         -1.258536e-34     
   9.498080       0.620330         -1.259930e-34     
   9.498080       0.668857         -1.261320e-34     
   9.498080       0.718277         -1.262658e-34     
   9.498080       0.768456         -1.263892e-34     
   9.498080       0.819260         -1.264957e-34     
   9.498080       0.870551         -1.265784e-34     
   9.498080       0.922191         -1.266292e-34     
   9.498080       0.974040         -1.266396e-34     
   9.498080       1.025960         -1.266005e-34     
   9.498080       1.077809         -1.265024e-34     
   9.498080       1.129449         -1.263353e-34     
   9.498080       1.180740         -1.260898e-34     
   9.498080       1.231544         -1.257565e-34     
   9.498080       1.281723         -1.253267e-34     
   9.498080       1.331143         -1.247929e-34     
   9.498080       1.379670         -1.241489e-34     
   9.498080       1.427174         -1.233906e-34     
   9.498080       1.473526         -1.225157e-34     
   9.498080       1.518601         -1.215246e-34     
   9.498080       1.562279         -1.204206e-34     
   9.498080       1.604441         -1.192097e-34     
   9.498080       1.644973         -1.179012e-34     
   9.498080       1.683766         -1.165072e-34     
   9.498080       1.720717         -1.150429e-34     
   9.498080       1.755724         -1.135259e-34     
   9.498080       1.788694         -1.119764e-34     
   9.498080       1.819538         -1.104163e-34     
   9.498080       1.848172         -1.088686e-34     
   9.498080       1.874520         -1.073575e-34     
   9.498080       1.898510         -1.059070e-34     
   9.498080       1.920078         -1.045410e-34     
   9.498080       1.939166         -1.032821e-34     
   9.498080       1.955722         -1.021516e-34     
   9.498080       1.969702         -1.011688e-34     
   9.498080       1.981067         -1.003505e-34     
   9.498080       1.989788         -9.971084e-35     
   9.498080       1.995841         -9.926082e-35     
   9.498080       1.999210         -9.900813e-35     
   9.498080       2.003160         -9.870999e-35     
   9.498080       2.016638         -9.767641e-35     
   9.498080       2.040848         -9.575694e-35     
   9.498080       2.075731         -9.284752e-35     
   9.498080       2.121193         -8.879757e-35     
   9.498080       2.177111         -8.341108e-35     
   9.498080       2.243335         -7.645231e-35     
   9.498080       2.319686         -6.765877e-35     
   9.498080       2.405959         -5.676390e-35     
   9.498080       2.501920         -4.353053e-35     
   9.498080       2.607312         -2.779413e-35     
   9.498080       2.721850         -9.516192e-36     
   9.498080       2.845225         1.114638e-35      
   9.498080       2.977105         3.376924e-35      
   9.498080       3.117134         1.055144e-32      
   9.498080       3.264935         1.068585e-32      
   9.498080       3.420109         1.084096e-32      
   9.498080       3.582238         1.102578e-32      
   9.498080       3.750884         1.124621e-32      
   9.498080       3.925594         1.150394e-32      
   9.498080       4.105897         1.179776e-32      
   9.498080       4.291305         1.212555e-32      
   9.498080       4.481320         1.248573e-32      
   9.498080       4.675429         1.287781e-32      
   9.498080       4.873108         1.330213e-32      
   9.498080       5.073826         1.375941e-32      
   9.498080       5.277040         1.425036e-32      
   9.498080       5.482203         1.477555e-32      
   9.498080       5.688763         1.533530e-32      
   9.498080       5.896161         1.592967e-32      
   9.498080       6.103839         1.655844e-32      
   9.498080       6.311237         1.722104e-32      
   9.498080       6.517797         1.791657e-32      
   9.498080       6.722960         1.864373e-32      
   9.498080       6.926174         1.940084e-32      
   9.498080       7.126892         2.018582e-32      
   9.498080       7.324571         2.099615e-32      
   9.498080       7.518680         2.182889e-32      
   9.498080       7.708695         2.268070e-32      
   9.498080       7.894103         2.354778e-32      
   9.498080       8.074406         2.442597e-32      
   9.498080       8.249116         2.531071e-32      
   9.498080       8.417762         2.619711e-32      
   9.498080       8.579891         2.707997e-32      
   9.498080       8.735065         2.795380e-32      
   9.498080       8.882866         2.881294e-32      
   9.498080       9.022895         2.965157e-32      
   9.498080       9.154775         3.046376e-32      
   9.498080       9.278150         3.124357e-32      
   9.498080       9.392688         3.198515e-32      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         3.333074e-32      
   9.498080       9.680314         3.392394e-32      
   9.498080       9.756665         3.445740e-32      
   9.498080       9.822889         3.492661e-32      
   9.498080       9.878807         3.532755e-32      
   9.498080       9.924269         3.565675e-32      
   9.498080       9.959152         3.591132e-32      
   9.498080       9.983362         3.608902e-32      
   9.498080       9.996840         3.618831e-32      
   9.594041       0.000790         -1.320250e-34     
   9.594041       0.004159         -1.320251e-34     
   9.594041       0.010212         -1.320255e-34     
   9.594041       0.018933         -1.320267e-34     
   9.594041       0.030298         -1.320292e-34     
   9.594041       0.044278         -1.320340e-34     
   9.594041       0.060834         -1.320419e-34     
   9.594041       0.079922         -1.320541e-34     
   9.594041       0.101490         -1.320719e-34     
   9.594041       0.125480         -1.320965e-34     
   9.594041       0.151828         -1.321294e-34     
   9.594041       0.180462         -1.321720e-34     
   9.594041       0.211306         -1.322256e-34     
   9.594041       0.244276         -1.322915e-34     
   9.594041       0.279283         -1.323709e-34     
   9.594041       0.316234         -1.324647e-34     
   9.594041       0.355027         -1.325734e-34     
   9.594041       0.395559         -1.326974e-34     
   9.594041       0.437721         -1.328365e-34     
   9.594041       0.481399         -1.329899e-34     
   9.594041       0.526474         -1.331563e-34     
   9.594041       0.572826         -1.333339e-34     
