#       k             kp                  V           
   1.981067       1.683766         9.318989e-02      
   1.981067       1.720717         1.027824e-01      
   1.981067       1.755724         1.127282e-01      
   1.981067       1.788694         1.228255e-01      
   1.981067       1.819538         1.328685e-01      
   1.981067       1.848172         1.426580e-01      
   1.981067       1.874520         1.520110e-01      
   1.981067       1.898510         1.607675e-01      
   1.981067       1.920078         1.687945e-01      
   1.981067       1.939166         1.759876e-01      
   1.981067       1.955722         1.822698e-01      
   1.981067       1.969702         1.875884e-01      
   1.981067       1.981067         1.919105e-01      
   1.981067       1.989788         1.952180e-01      
   1.981067       1.995841         1.975026e-01      
   1.981067       1.999210         1.987624e-01      
   1.981067       2.003160         2.003168e-01      
   1.981067       2.016638         2.055176e-01      
   1.981067       2.040848         2.146742e-01      
   1.981067       2.075731         2.274212e-01      
   1.981067       2.121193         2.428908e-01      
   1.981067       2.177111         2.593567e-01      
   1.981067       2.243335         2.738704e-01      
   1.981067       2.319686         2.821447e-01      
   1.981067       2.405959         2.791147e-01      
   1.981067       2.501920         2.605531e-01      
   1.981067       2.607312         2.254604e-01      
   1.981067       2.721850         1.777585e-01      
   1.981067       2.845225         1.254347e-01      
   1.981067       2.977105         7.732489e-02      
   1.981067       3.117134         4.013211e-02      
   1.981067       3.264935         1.676429e-02      
   1.981067       3.420109         5.444018e-03      
   1.981067       3.582238         1.359851e-03      
   1.981067       3.750884         2.621279e-04      
   1.981067       3.925594         3.829565e-05      
   1.981067       4.105897         3.960307e-06      
   1.981067       4.291305         2.607898e-07      
   1.981067       4.481320         9.791511e-09      
   1.981067       4.675429         1.899601e-10      
   1.981067       4.873108         1.750010e-12      
   1.981067       5.073826         7.139634e-15      
   1.981067       5.277040         1.226677e-17      
   1.981067       5.482203         8.725259e-21      
   1.981067       5.688763         3.348480e-24      
   1.981067       5.896161         1.989159e-27      
   1.981067       6.103839         7.221480e-31      
   1.981067       6.311237         4.245063e-35      
   1.981067       6.517797         6.224391e-39      
   1.981067       6.722960         1.707801e-42      
   1.981067       6.926174         7.710791e-47      
   1.981067       7.126892         1.159329e-51      
   1.981067       7.324571         8.571055e-57      
   1.981067       7.518680         2.837605e-62      
   1.981067       7.708695         9.681904e-66      
   1.981067       7.894103         2.395993e-63      
   1.981067       8.074406         1.727995e-58      
   1.981067       8.249116         5.223173e-54      
   1.981067       8.417762         5.058773e-50      
   1.981067       8.579891         -9.118377e-47     
   1.981067       8.735065         -2.617706e-42     
   1.981067       8.882866         -8.361274e-39     
   1.981067       9.022895         -9.167024e-36     
   1.981067       9.154775         -4.101976e-33     
   1.981067       9.278150         -8.274510e-31     
   1.981067       9.392688         -8.175868e-29     
   1.981067       9.498080         -4.262923e-27     
   1.981067       9.594041         -1.257104e-25     
   1.981067       9.680314         -2.252397e-24     
   1.981067       9.756665         -2.664294e-23     
   1.981067       9.822889         -2.295612e-22     
   1.981067       9.878807         -1.602583e-21     
   1.981067       9.924269         -2.019105e-19     
   1.981067       9.959152         -1.940965e-14     
   1.981067       9.983362         -5.880560e-11     
   1.981067       9.996840         -5.124984e-09     
   1.989788       0.000790         4.774572e-02      
   1.989788       0.004159         4.774568e-02      
   1.989788       0.010212         4.774548e-02      
   1.989788       0.018933         4.774487e-02      
   1.989788       0.030298         4.774349e-02      
   1.989788       0.044278         4.774087e-02      
   1.989788       0.060834         4.773637e-02      
   1.989788       0.079922         4.772924e-02      
   1.989788       0.101490         4.771853e-02      
   1.989788       0.125480         4.770313e-02      
   1.989788       0.151828         4.768172e-02      
   1.989788       0.180462         4.765270e-02      
   1.989788       0.211306         4.761422e-02      
   1.989788       0.244276         4.756405e-02      
   1.989788       0.279283         4.749961e-02      
   1.989788       0.316234         4.741786e-02      
   1.989788       0.355027         4.731532e-02      
   1.989788       0.395559         4.718808e-02      
   1.989788       0.437721         4.703186e-02      
   1.989788       0.481399         4.684218e-02      
   1.989788       0.526474         4.661463e-02      
   1.989788       0.572826         4.634527e-02      
   1.989788       0.620330         4.603125e-02      
   1.989788       0.668857         4.567163e-02      
   1.989788       0.718277         4.526838e-02      
   1.989788       0.768456         4.482772e-02      
   1.989788       0.819260         4.436165e-02      
   1.989788       0.870551         4.388960e-02      
   1.989788       0.922191         4.344027e-02      
   1.989788       0.974040         4.305335e-02      
   1.989788       1.025960         4.278092e-02      
   1.989788       1.077809         4.268839e-02      
   1.989788       1.129449         4.285457e-02      
   1.989788       1.180740         4.337058e-02      
   1.989788       1.231544         4.433747e-02      
   1.989788       1.281723         4.586214e-02      
   1.989788       1.331143         4.805187e-02      
   1.989788       1.379670         5.100736e-02      
   1.989788       1.427174         5.481490e-02      
   1.989788       1.473526         5.953821e-02      
   1.989788       1.518601         6.521073e-02      
   1.989788       1.562279         7.182939e-02      
   1.989788       1.604441         7.935061e-02      
   1.989788       1.644973         8.768921e-02      
   1.989788       1.683766         9.672064e-02      
   1.989788       1.720717         1.062864e-01      
   1.989788       1.755724         1.162026e-01      
   1.989788       1.788694         1.262695e-01      
   1.989788       1.819538         1.362834e-01      
   1.989788       1.848172         1.460466e-01      
   1.989788       1.874520         1.553771e-01      
   1.989788       1.898510         1.641151e-01      
   1.989788       1.920078         1.721277e-01      
   1.989788       1.939166         1.793103e-01      
   1.989788       1.955722         1.855852e-01      
   1.989788       1.969702         1.908990e-01      
   1.989788       1.981067         1.952180e-01      
   1.989788       1.989788         1.985234e-01      
   1.989788       1.995841         2.008066e-01      
   1.989788       1.999210         2.020651e-01      
   1.989788       2.003160         2.036229e-01      
   1.989788       2.016638         2.088316e-01      
   1.989788       2.040848         2.180037e-01      
   1.989788       2.075731         2.307833e-01      
