#       k             kp                  V           
   2.721850       2.016638         3.132592e-01      
   2.721850       2.040848         3.143261e-01      
   2.721850       2.075731         3.153962e-01      
   2.721850       2.121193         3.159299e-01      
   2.721850       2.177111         3.151930e-01      
   2.721850       2.243335         3.122563e-01      
   2.721850       2.319686         3.060287e-01      
   2.721850       2.405959         2.953495e-01      
   2.721850       2.501920         2.791676e-01      
   2.721850       2.607312         2.568127e-01      
   2.721850       2.721850         2.283065e-01      
   2.721850       2.845225         1.945830e-01      
   2.721850       2.977105         1.574970e-01      
   2.721850       3.117134         1.196496e-01      
   2.721850       3.264935         8.410121e-02      
   2.721850       3.420109         5.381453e-02      
   2.721850       3.582238         3.079912e-02      
   2.721850       3.750884         1.546509e-02      
   2.721850       3.925594         6.670995e-03      
   2.721850       4.105897         2.416146e-03      
   2.721850       4.291305         7.169428e-04      
   2.721850       4.481320         1.698011e-04      
   2.721850       4.675429         3.123090e-05      
   2.721850       4.873108         4.335821e-06      
   2.721850       5.073826         4.413591e-07      
   2.721850       5.277040         3.199552e-08      
   2.721850       5.482203         1.605074e-09      
   2.721850       5.688763         5.418973e-11      
   2.721850       5.896161         1.197732e-12      
   2.721850       6.103839         1.674161e-14      
   2.721850       6.311237         1.351259e-16      
   2.721850       6.517797         2.990593e-19      
   2.721850       6.722960         -7.419804e-21     
   2.721850       6.926174         -1.194044e-22     
   2.721850       7.126892         -1.083345e-24     
   2.721850       7.324571         -6.751047e-27     
   2.721850       7.518680         -2.672063e-29     
   2.721850       7.708695         -2.179029e-29     
   2.721850       7.894103         -1.495131e-28     
   2.721850       8.074406         -8.253712e-28     
   2.721850       8.249116         -2.971055e-27     
   2.721850       8.417762         3.371295e-27      
   2.721850       8.579891         1.784156e-25      
   2.721850       8.735065         1.916727e-24      
   2.721850       8.882866         1.407771e-23      
   2.721850       9.022895         7.883102e-23      
   2.721850       9.154775         3.293723e-22      
   2.721850       9.278150         8.230286e-22      
   2.721850       9.392688         -1.130468e-21     
   2.721850       9.498080         -2.783916e-20     
   2.721850       9.594041         -1.937499e-19     
   2.721850       9.680314         -9.327290e-19     
   2.721850       9.756665         -3.504662e-18     
   2.721850       9.822889         -1.069025e-17     
   2.721850       9.878807         -2.692525e-17     
   2.721850       9.924269         -5.648404e-17     
   2.721850       9.959152         -9.918315e-17     
   2.721850       9.983362         -1.462214e-16     
   2.721850       9.996840         -1.813313e-16     
   2.845225       0.000790         3.455400e-05      
   2.845225       0.004159         1.819617e-04      
   2.845225       0.010212         4.467558e-04      
   2.845225       0.018933         8.283405e-04      
   2.845225       0.030298         1.325859e-03      
   2.845225       0.044278         1.938325e-03      
   2.845225       0.060834         2.664732e-03      
   2.845225       0.079922         3.504182e-03      
   2.845225       0.101490         4.456018e-03      
   2.845225       0.125480         5.519973e-03      
   2.845225       0.151828         6.696317e-03      
   2.845225       0.180462         7.986005e-03      
   2.845225       0.211306         9.390817e-03      
   2.845225       0.244276         1.091349e-02      
   2.845225       0.279283         1.255781e-02      
   2.845225       0.316234         1.432875e-02      
   2.845225       0.355027         1.623249e-02      
   2.845225       0.395559         1.827645e-02      
   2.845225       0.437721         2.046932e-02      
   2.845225       0.481399         2.282100e-02      
   2.845225       0.526474         2.534249e-02      
   2.845225       0.572826         2.804577e-02      
   2.845225       0.620330         3.094354e-02      
   2.845225       0.668857         3.404900e-02      
   2.845225       0.718277         3.737545e-02      
   2.845225       0.768456         4.093587e-02      
   2.845225       0.819260         4.474240e-02      
   2.845225       0.870551         4.880576e-02      
   2.845225       0.922191         5.313455e-02      
   2.845225       0.974040         5.773460e-02      
   2.845225       1.025960         6.260818e-02      
   2.845225       1.077809         6.775323e-02      
   2.845225       1.129449         7.316274e-02      
   2.845225       1.180740         7.882407e-02      
   2.845225       1.231544         8.471850e-02      
   2.845225       1.281723         9.082093e-02      
   2.845225       1.331143         9.709990e-02      
   2.845225       1.379670         1.035177e-01      
   2.845225       1.427174         1.100312e-01      
   2.845225       1.473526         1.165921e-01      
   2.845225       1.518601         1.231490e-01      
   2.845225       1.562279         1.296476e-01      
   2.845225       1.604441         1.360334e-01      
   2.845225       1.644973         1.422526e-01      
   2.845225       1.683766         1.482538e-01      
   2.845225       1.720717         1.539899e-01      
   2.845225       1.755724         1.594190e-01      
   2.845225       1.788694         1.645059e-01      
   2.845225       1.819538         1.692220e-01      
   2.845225       1.848172         1.735467e-01      
   2.845225       1.874520         1.774661e-01      
   2.845225       1.898510         1.809736e-01      
   2.845225       1.920078         1.840682e-01      
   2.845225       1.939166         1.867541e-01      
   2.845225       1.955722         1.890390e-01      
   2.845225       1.969702         1.909332e-01      
   2.845225       1.981067         1.924477e-01      
   2.845225       1.989788         1.935935e-01      
   2.845225       1.995841         1.943802e-01      
   2.845225       1.999210         1.948149e-01      
   2.845225       2.003160         2.671447e-01      
   2.845225       2.016638         2.676961e-01      
   2.845225       2.040848         2.685173e-01      
   2.845225       2.075731         2.693069e-01      
   2.845225       2.121193         2.696128e-01      
   2.845225       2.177111         2.688227e-01      
   2.845225       2.243335         2.661652e-01      
   2.845225       2.319686         2.607373e-01      
   2.845225       2.405959         2.515771e-01      
   2.845225       2.501920         2.378017e-01      
   2.845225       2.607312         2.188187e-01      
   2.845225       2.721850         1.945830e-01      
   2.845225       2.845225         1.658183e-01      
   2.845225       2.977105         1.340920e-01      
   2.845225       3.117134         1.016938e-01      
   2.845225       3.264935         7.132196e-02      
   2.845225       3.420109         4.552846e-02      
   2.845225       3.582238         2.599381e-02      
   2.845225       3.750884         1.302072e-02      
   2.845225       3.925594         5.603193e-03      
   2.845225       4.105897         2.024643e-03      
   2.845225       4.291305         5.993962e-04      
