#       k             kp                  V           
   2.121193       1.981067         4.530977e-01      
   2.121193       1.989788         4.558430e-01      
   2.121193       1.995841         4.577537e-01      
   2.121193       1.999210         4.588191e-01      
   2.121193       2.003160         4.600692e-01      
   2.121193       2.016638         4.643440e-01      
   2.121193       2.040848         4.720381e-01      
   2.121193       2.075731         4.830855e-01      
   2.121193       2.121193         4.972166e-01      
   2.121193       2.177111         5.137598e-01      
   2.121193       2.243335         5.313878e-01      
   2.121193       2.319686         5.478735e-01      
   2.121193       2.405959         5.600075e-01      
   2.121193       2.501920         5.639020e-01      
   2.121193       2.607312         5.558225e-01      
   2.121193       2.721850         5.332147e-01      
   2.121193       2.845225         4.948917e-01      
   2.121193       2.977105         4.398523e-01      
   2.121193       3.117134         3.672560e-01      
   2.121193       3.264935         2.808307e-01      
   2.121193       3.420109         1.924650e-01      
   2.121193       3.582238         1.166174e-01      
   2.121193       3.750884         6.171760e-02      
   2.121193       3.925594         2.805604e-02      
   2.121193       4.105897         1.071863e-02      
   2.121193       4.291305         3.356658e-03      
   2.121193       4.481320         8.389073e-04      
   2.121193       4.675429         1.627070e-04      
   2.121193       4.873108         2.379280e-05      
   2.121193       5.073826         2.547329e-06      
   2.121193       5.277040         1.939006e-07      
   2.121193       5.482203         1.019601e-08      
   2.121193       5.688763         3.602972e-10      
   2.121193       5.896161         8.339077e-12      
   2.121193       6.103839         1.235508e-13      
   2.121193       6.311237         1.157090e-15      
   2.121193       6.517797         8.386456e-18      
   2.121193       6.722960         1.762281e-19      
   2.121193       6.926174         5.545466e-21      
   2.121193       7.126892         7.600790e-23      
   2.121193       7.324571         8.850682e-26      
   2.121193       7.518680         -6.760734e-27     
   2.121193       7.708695         -1.970631e-26     
   2.121193       7.894103         -4.017910e-25     
   2.121193       8.074406         -6.431514e-24     
   2.121193       8.249116         -8.590981e-23     
   2.121193       8.417762         -9.993841e-22     
   2.121193       8.579891         -1.063128e-20     
   2.121193       8.735065         -1.079362e-19     
   2.121193       8.882866         -1.050102e-18     
   2.121193       9.022895         -9.425244e-18     
   2.121193       9.154775         -7.468381e-17     
   2.121193       9.278150         -5.111622e-16     
   2.121193       9.392688         -3.035779e-15     
   2.121193       9.498080         -1.597180e-14     
   2.121193       9.594041         -7.564761e-14     
   2.121193       9.680314         -3.193894e-13     
   2.121193       9.756665         -1.160117e-12     
   2.121193       9.822889         -3.508948e-12     
   2.121193       9.878807         -9.062504e-12     
   2.121193       9.924269         -2.279733e-11     
   2.121193       9.959152         -5.978154e-11     
   2.121193       9.983362         -1.385390e-10     
   2.121193       9.996840         -3.006750e-10     
   2.177111       0.000790         -3.052097e-04     
   2.177111       0.004159         -3.052117e-04     
   2.177111       0.010212         -3.052222e-04     
   2.177111       0.018933         -3.052530e-04     
   2.177111       0.030298         -3.053206e-04     
   2.177111       0.044278         -3.054466e-04     
   2.177111       0.060834         -3.056566e-04     
   2.177111       0.079922         -3.059802e-04     
   2.177111       0.101490         -3.064500e-04     
   2.177111       0.125480         -3.071008e-04     
   2.177111       0.151828         -3.079685e-04     
   2.177111       0.180462         -3.090878e-04     
   2.177111       0.211306         -3.104907e-04     
   2.177111       0.244276         -3.122024e-04     
   2.177111       0.279283         -3.142364e-04     
   2.177111       0.316234         -3.165874e-04     
   2.177111       0.355027         -3.192202e-04     
   2.177111       0.395559         -3.220534e-04     
   2.177111       0.437721         -3.249349e-04     
   2.177111       0.481399         -3.276063e-04     
   2.177111       0.526474         -3.296492e-04     
   2.177111       0.572826         -3.304091e-04     
   2.177111       0.620330         -3.288859e-04     
   2.177111       0.668857         -3.235827e-04     
   2.177111       0.718277         -3.123031e-04     
   2.177111       0.768456         -2.918935e-04     
   2.177111       0.819260         -2.579389e-04     
   2.177111       0.870551         -2.044477e-04     
   2.177111       0.922191         -1.236007e-04     
   2.177111       0.974040         -5.703814e-06     
   2.177111       1.025960         1.604501e-04      
   2.177111       1.077809         3.865504e-04      
   2.177111       1.129449         6.828200e-04      
   2.177111       1.180740         1.055036e-03      
   2.177111       1.231544         1.500714e-03      
   2.177111       1.281723         2.005097e-03      
   2.177111       1.331143         2.538106e-03      
   2.177111       1.379670         3.053666e-03      
   2.177111       1.427174         3.492708e-03      
   2.177111       1.473526         3.790538e-03      
   2.177111       1.518601         3.830914e-01      
   2.177111       1.562279         3.873181e-01      
   2.177111       1.604441         3.923457e-01      
   2.177111       1.644973         3.980655e-01      
   2.177111       1.683766         4.043500e-01      
   2.177111       1.720717         4.110581e-01      
   2.177111       1.755724         4.180413e-01      
   2.177111       1.788694         4.251493e-01      
   2.177111       1.819538         4.322356e-01      
   2.177111       1.848172         4.391621e-01      
   2.177111       1.874520         4.458034e-01      
   2.177111       1.898510         4.520489e-01      
   2.177111       1.920078         4.578048e-01      
   2.177111       1.939166         4.629940e-01      
   2.177111       1.955722         4.675558e-01      
   2.177111       1.969702         4.714438e-01      
   2.177111       1.981067         4.746245e-01      
   2.177111       1.989788         4.770746e-01      
   2.177111       1.995841         4.787791e-01      
   2.177111       1.999210         4.797292e-01      
   2.177111       2.003160         4.808437e-01      
   2.177111       2.016638         4.846521e-01      
   2.177111       2.040848         4.914958e-01      
   2.177111       2.075731         5.012927e-01      
   2.177111       2.121193         5.137598e-01      
   2.177111       2.177111         5.282256e-01      
   2.177111       2.243335         5.433909e-01      
   2.177111       2.319686         5.570996e-01      
   2.177111       2.405959         5.662626e-01      
   2.177111       2.501920         5.671519e-01      
   2.177111       2.607312         5.562038e-01      
   2.177111       2.721850         5.310154e-01      
   2.177111       2.845225         4.905497e-01      
   2.177111       2.977105         4.340333e-01      
   2.177111       3.117134         3.609302e-01      
   2.177111       3.264935         2.750866e-01      
   2.177111       3.420109         1.880602e-01      
   2.177111       3.582238         1.137295e-01      
   2.177111       3.750884         6.009048e-02      
   2.177111       3.925594         2.727482e-02      
   2.177111       4.105897         1.040505e-02      
   2.177111       4.291305         3.253926e-03      
   2.177111       4.481320         8.121535e-04      
   2.177111       4.675429         1.573194e-04      
   2.177111       4.873108         2.297745e-05      
   2.177111       5.073826         2.457254e-06      
   2.177111       5.277040         1.868450e-07      
