#       k             kp                  V           
   2.033820       9.495067         -2.618510e-18     
   2.033820       9.583026         -7.541811e-18     
   2.033820       9.662990         -1.945991e-17     
   2.033820       9.734780         -4.499917e-17     
   2.033820       9.798237         -9.333362e-17     
   2.033820       9.853218         -1.738700e-16     
   2.033820       9.899602         -2.914482e-16     
   2.033820       9.937284         -4.405917e-16     
   2.033820       9.966180         -6.022266e-16     
   2.033820       9.986227         -7.461750e-16     
   2.033820       9.997385         -8.399105e-16     
   2.062716       0.000973         1.866226e-01      
   2.062716       0.005125         1.866219e-01      
   2.062716       0.012579         1.866182e-01      
   2.062716       0.023314         1.866073e-01      
   2.062716       0.037292         1.865833e-01      
   2.062716       0.054469         1.865386e-01      
   2.062716       0.074787         1.864643e-01      
   2.062716       0.098178         1.863498e-01      
   2.062716       0.124565         1.861835e-01      
   2.062716       0.153859         1.859531e-01      
   2.062716       0.185965         1.856453e-01      
   2.062716       0.220775         1.852467e-01      
   2.062716       0.258173         1.847440e-01      
   2.062716       0.298036         1.841244e-01      
   2.062716       0.340231         1.833763e-01      
   2.062716       0.384617         1.824899e-01      
   2.062716       0.431047         1.814581e-01      
   2.062716       0.479368         1.802776e-01      
   2.062716       0.529418         1.789504e-01      
   2.062716       0.581031         1.774847e-01      
   2.062716       0.634036         1.758970e-01      
   2.062716       0.688256         1.742141e-01      
   2.062716       0.743512         1.724742e-01      
   2.062716       0.799621         1.707292e-01      
   2.062716       0.856395         1.690458e-01      
   2.062716       0.913645         1.675066e-01      
   2.062716       0.971183         1.662094e-01      
   2.062716       1.028817         3.266712e-01      
   2.062716       1.086355         3.220788e-01      
   2.062716       1.143605         3.181603e-01      
   2.062716       1.200379         3.150782e-01      
   2.062716       1.256488         3.129822e-01      
   2.062716       1.311744         3.120006e-01      
   2.062716       1.365964         3.122319e-01      
   2.062716       1.418969         3.137378e-01      
   2.062716       1.470582         3.165377e-01      
   2.062716       1.520632         3.206053e-01      
   2.062716       1.568953         3.258678e-01      
   2.062716       1.615383         3.322080e-01      
   2.062716       1.659769         3.394693e-01      
   2.062716       1.701964         3.474632e-01      
   2.062716       1.741827         3.559784e-01      
   2.062716       1.779225         3.647912e-01      
   2.062716       1.814035         3.736764e-01      
   2.062716       1.846141         3.824168e-01      
   2.062716       1.875435         3.908117e-01      
   2.062716       1.901822         3.986829e-01      
   2.062716       1.925213         4.058785e-01      
   2.062716       1.945531         4.122742e-01      
   2.062716       1.962708         4.177724e-01      
   2.062716       1.976686         4.222998e-01      
   2.062716       1.987421         4.258041e-01      
   2.062716       1.994875         4.282499e-01      
   2.062716       1.999027         4.296159e-01      
   2.062716       2.002615         4.307987e-01      
   2.062716       2.013773         4.344870e-01      
   2.062716       2.033820         4.411441e-01      
   2.062716       2.062716         4.507668e-01      
   2.062716       2.100398         4.632502e-01      
   2.062716       2.146782         4.782744e-01      
   2.062716       2.201763         4.951508e-01      
   2.062716       2.265220         5.126505e-01      
   2.062716       2.337010         5.288680e-01      
   2.062716       2.416974         5.412209e-01      
   2.062716       2.504933         5.467093e-01      
   2.062716       2.600691         5.424829e-01      
   2.062716       2.704034         5.264915e-01      
   2.062716       2.814732         4.976340e-01      
   2.062716       2.932537         4.550220e-01      
   2.062716       3.057188         3.974847e-01      
   2.062716       3.188404         3.256325e-01      
   2.062716       3.325894         2.455048e-01      
   2.062716       3.469352         1.680848e-01      
   2.062716       3.618456         1.035842e-01      
   2.062716       3.772874         5.691187e-02      
   2.062716       3.932262         2.751048e-02      
   2.062716       4.096264         1.150616e-02      
   2.062716       4.264514         4.086358e-03      
   2.062716       4.436636         1.207859e-03      
   2.062716       4.612247         2.909948e-04      
   2.062716       4.790955         5.592045e-05      
   2.062716       4.972360         8.385204e-06      
   2.062716       5.156059         9.596060e-07      
   2.062716       5.341640         8.199129e-08      
   2.062716       5.528691         5.119637e-09      
   2.062716       5.716793         2.288933e-10      
   2.062716       5.905527         7.189023e-12      
   2.062716       6.094473         1.556171e-13      
   2.062716       6.283207         2.221434e-15      
   2.062716       6.471309         1.349095e-17      
   2.062716       6.658360         -4.594850e-19     
   2.062716       6.843941         -2.327659e-20     
   2.062716       7.027640         -5.808233e-22     
   2.062716       7.209045         -8.960763e-24     
   2.062716       7.387753         -8.812026e-26     
   2.062716       7.563364         -5.765863e-28     
   2.062716       7.735486         -2.389611e-27     
   2.062716       7.903736         -1.628582e-26     
   2.062716       8.067738         -1.035128e-25     
   2.062716       8.227126         -6.188862e-25     
   2.062716       8.381544         -3.538766e-24     
   2.062716       8.530648         -1.971996e-23     
   2.062716       8.674106         -1.081605e-22     
   2.062716       8.811596         -5.796295e-22     
   2.062716       8.942812         -2.971796e-21     
   2.062716       9.067463         -1.423454e-20     
   2.062716       9.185268         -6.251700e-20     
   2.062716       9.295966         -2.487824e-19     
   2.062716       9.399309         -8.911768e-19     
   2.062716       9.495067         -2.864457e-18     
   2.062716       9.583026         -8.250578e-18     
   2.062716       9.662990         -2.128965e-17     
   2.062716       9.734780         -4.923225e-17     
   2.062716       9.798237         -1.021173e-16     
   2.062716       9.853218         -1.902392e-16     
   2.062716       9.899602         -3.188962e-16     
   2.062716       9.937284         -4.820977e-16     
   2.062716       9.966180         -6.589727e-16     
   2.062716       9.986227         -8.164967e-16     
   2.062716       9.997385         -9.190738e-16     
   2.100398       0.000973         2.029177e-01      
   2.100398       0.005125         2.029171e-01      
   2.100398       0.012579         2.029138e-01      
   2.100398       0.023314         2.029043e-01      
   2.100398       0.037292         2.028834e-01      
   2.100398       0.054469         2.028444e-01      
   2.100398       0.074787         2.027796e-01      
   2.100398       0.098178         2.026796e-01      
   2.100398       0.124565         2.025346e-01      
   2.100398       0.153859         2.023334e-01      
   2.100398       0.185965         2.020647e-01      
   2.100398       0.220775         2.017166e-01      
   2.100398       0.258173         2.012772e-01      
