#       k             kp                 V11                    V12                    V21                    V22          
   0.355027       9.996840         -1.464880e-34          -1.548395e-35          -1.429890e-36          -1.502216e-37     
   0.395559       0.000790         -1.228274e+00          -1.242067e-06          -4.553926e-01          1.974098e-07      
   0.395559       0.004159         -1.228260e+00          -3.444278e-05          -4.553670e-01          5.474019e-06      
   0.395559       0.010212         -1.228189e+00          -2.075990e-04          -4.552333e-01          3.298773e-05      
   0.395559       0.018933         -1.227981e+00          -7.134229e-04          -4.548431e-01          1.133020e-04      
   0.395559       0.030298         -1.227524e+00          -1.826338e-03          -4.539853e-01          2.897014e-04      
   0.395559       0.044278         -1.226672e+00          -3.897630e-03          -4.523924e-01          6.168794e-04      
   0.395559       0.060834         -1.225251e+00          -7.348311e-03          -4.497485e-01          1.158699e-03      
   0.395559       0.079922         -1.223061e+00          -1.265915e-02          -4.457034e-01          1.984710e-03      
   0.395559       0.101490         -1.219879e+00          -2.035725e-02          -4.398916e-01          3.165172e-03      
   0.395559       0.125480         -1.215464e+00          -3.099872e-02          -4.319566e-01          4.764476e-03      
   0.395559       0.151828         -1.209566e+00          -4.514675e-02          -4.215824e-01          6.833178e-03      
   0.395559       0.180462         -1.201929e+00          -6.334495e-02          -4.085271e-01          9.399175e-03      
   0.395559       0.211306         -1.192305e+00          -8.608601e-02          -3.926577e-01          1.245907e-02      
   0.395559       0.244276         -1.180460e+00          -1.137760e-01          -3.739814e-01          1.597110e-02      
   0.395559       0.279283         -1.166187e+00          -1.466961e-01          -3.526669e-01          1.985138e-02      
   0.395559       0.316234         -1.149318e+00          -1.849642e-01          -3.290504e-01          2.397484e-02      
   0.395559       0.355027         -1.129735e+00          -2.284999e-01          -3.036234e-01          2.818208e-02      
   0.395559       0.395559         -1.107378e+00          -2.769995e-01          -2.769995e-01          3.229196e-02      
   0.395559       0.437721         -1.082257e+00          -3.299250e-01          -2.498640e-01          3.611873e-02      
   0.395559       0.481399         -1.054443e+00          -3.865138e-01          -2.229137e-01          3.949094e-02      
   0.395559       0.526474         -1.024070e+00          -4.458110e-01          -1.967953e-01          4.226894e-02      
   0.395559       0.572826         -9.913210e-01          -5.067236e-01          -1.720540e-01          4.435773e-02      
   0.395559       0.620330         -9.564078e-01          -5.680908e-01          -1.491001e-01          4.571295e-02      
   0.395559       0.668857         -9.195547e-01          -6.287607e-01          -1.281956e-01          4.633961e-02      
   0.395559       0.718277         -8.809779e-01          -6.876636e-01          -1.094613e-01          4.628475e-02      
   0.395559       0.768456         -8.408702e-01          -7.438708e-01          -9.289790e-02          4.562631e-02      
   0.395559       0.819260         -7.993912e-01          -7.966348e-01          -7.841509e-02          4.446077e-02      
   0.395559       0.870551         -7.566638e-01          -8.454070e-01          -6.586130e-02          4.289184e-02      
   0.395559       0.922191         -7.127762e-01          -8.898364e-01          -5.505087e-02          4.102136e-02      
   0.395559       0.974040         -6.677884e-01          -9.297529e-01          -4.578538e-02          3.894307e-02      
   0.395559       1.025960         -6.217426e-01          -9.651412e-01          -3.786885e-02          3.673900e-02      
   0.395559       1.077809         -5.746736e-01          -9.961090e-01          -3.111739e-02          3.447795e-02      
   0.395559       1.129449         -5.266205e-01          -1.022855e+00          -2.536443e-02          3.221555e-02      
   0.395559       1.180740         -4.776368e-01          -1.045638e+00          -2.046278e-02          2.999522e-02      
   0.395559       1.231544         -4.277995e-01          -1.064750e+00          -1.628464e-02          2.784959e-02      
   0.395559       1.281723         -3.772158e-01          -1.080497e+00          -1.272038e-02          2.580209e-02      
   0.395559       1.331143         -3.260279e-01          -1.093174e+00          -9.676716e-03          2.386856e-02      
   0.395559       1.379670         -2.744150e-01          -1.103061e+00          -7.074683e-03          2.205866e-02      
   0.395559       1.427174         -2.225935e-01          -1.110410e+00          -4.847636e-03          2.037713e-02      
   0.395559       1.473526         -1.708138e-01          -1.115441e+00          -2.939394e-03          1.882489e-02      
   0.395559       1.518601         -1.163111e-01          -1.112344e+00          -1.290966e-03          1.743061e-02      
   0.395559       1.562279         -6.613038e-02          -1.112714e+00          1.059836e-04           1.613195e-02      
   0.395559       1.604441         -1.688241e-02          -1.111254e+00          1.304378e-03           1.495086e-02      
   0.395559       1.644973         3.110590e-02           -1.108102e+00          2.332810e-03           1.388066e-02      
   0.395559       1.683766         7.751216e-02           -1.103395e+00          3.215506e-03           1.291415e-02      
   0.395559       1.720717         1.220283e-01           -1.097276e+00          3.973023e-03           1.204389e-02      
   0.395559       1.755724         1.643696e-01           -1.089904e+00          4.622813e-03           1.126260e-02      
   0.395559       1.788694         2.042822e-01           -1.081458e+00          5.179700e-03           1.056327e-02      
   0.395559       1.819538         2.415488e-01           -1.072142e+00          5.656274e-03           9.939410e-03      
   0.395559       1.848172         2.759923e-01           -1.062184e+00          6.063219e-03           9.385077e-03      
   0.395559       1.874520         3.074769e-01           -1.051837e+00          6.409594e-03           8.894981e-03      
   0.395559       1.898510         3.359070e-01           -1.041371e+00          6.703064e-03           8.464485e-03      
   0.395559       1.920078         3.612238e-01           -1.031068e+00          6.950094e-03           8.089596e-03      
   0.395559       1.939166         3.834006e-01           -1.021213e+00          7.156113e-03           7.766932e-03      
   0.395559       1.955722         4.024366e-01           -1.012083e+00          7.325644e-03           7.493679e-03      
   0.395559       1.969702         4.183495e-01           -1.003939e+00          7.462416e-03           7.267536e-03      
   0.395559       1.981067         4.311687e-01           -9.970171e-01          7.569441e-03           7.086664e-03      
   0.395559       1.989788         4.409284e-01           -9.915197e-01          7.649090e-03           6.949642e-03      
   0.395559       1.995841         4.476610e-01           -9.876076e-01          7.703132e-03           6.855420e-03      
   0.395559       1.999210         4.513942e-01           -9.853950e-01          7.732784e-03           6.803271e-03      
   0.395559       2.003160         4.557557e-01           -9.827700e-01          7.767147e-03           6.742425e-03      
   0.395559       2.016638         4.705227e-01           -9.735504e-01          7.881284e-03           6.536972e-03      
