#       k             kp                  V           
   2.721850       1.939166         1.853460e-02      
   2.721850       1.955722         2.056233e-02      
   2.721850       1.969702         2.241342e-02      
   2.721850       1.981067         2.401168e-02      
   2.721850       1.989788         2.528918e-02      
   2.721850       1.995841         2.619052e-02      
   2.721850       1.999210         2.667649e-02      
   2.721850       2.003160         2.747189e-02      
   2.721850       2.016638         3.009178e-02      
   2.721850       2.040848         3.509174e-02      
   2.721850       2.075731         4.334612e-02      
   2.721850       2.121193         5.626327e-02      
   2.721850       2.177111         7.586879e-02      
   2.721850       2.243335         1.046302e-01      
   2.721850       2.319686         1.445368e-01      
   2.721850       2.405959         1.947189e-01      
   2.721850       2.501920         2.474303e-01      
   2.721850       2.607312         2.848454e-01      
   2.721850       2.721850         2.833439e-01      
   2.721850       2.845225         2.305054e-01      
   2.721850       2.977105         1.437190e-01      
   2.721850       3.117134         6.346750e-02      
   2.721850       3.264935         1.805428e-02      
   2.721850       3.420109         2.981479e-03      
   2.721850       3.582238         2.606417e-04      
   2.721850       3.750884         1.152936e-05      
   2.721850       3.925594         2.635610e-07      
   2.721850       4.105897         3.112570e-09      
   2.721850       4.291305         1.674815e-11      
   2.721850       4.481320         3.491382e-14      
   2.721850       4.675429         2.510720e-17      
   2.721850       4.873108         5.710721e-21      
   2.721850       5.073826         3.754170e-25      
   2.721850       5.277040         6.359024e-30      
   2.721850       5.482203         2.444023e-35      
   2.721850       5.688763         1.948694e-41      
   2.721850       5.896161         5.377603e-48      
   2.721850       6.103839         -2.081684e-55     
   2.721850       6.311237         -1.281527e-60     
   2.721850       6.517797         -8.932873e-68     
   2.721850       6.722960         -6.596534e-76     
   2.721850       6.926174         -4.980820e-85     
   2.721850       7.126892         1.268358e-95      
   2.721850       7.324571         4.112110e-105     
   2.721850       7.518680        -2.973137e-115     
   2.721850       7.708695        -1.607739e-123     
   2.721850       7.894103        -3.890855e-123     
   2.721850       8.074406        -4.484494e-113     
   2.721850       8.249116         1.494718e-103     
   2.721850       8.417762         3.896593e-94      
   2.721850       8.579891         7.722357e-86      
   2.721850       8.735065         2.973884e-78      
   2.721850       8.882866         2.245438e-69      
   2.721850       9.022895         2.336011e-61      
   2.721850       9.154775         -2.941126e-55     
   2.721850       9.278150         -4.615987e-48     
   2.721850       9.392688         -9.395931e-43     
   2.721850       9.498080         -1.685419e-38     
   2.721850       9.594041         -3.960288e-35     
   2.721850       9.680314         -1.666698e-32     
   2.721850       9.756665         -1.686182e-30     
   2.721850       9.822889         -5.447497e-29     
   2.721850       9.878807         -7.404268e-28     
   2.721850       9.924269         -5.610610e-27     
   2.721850       9.959152         -3.411784e-26     
   2.721850       9.983362         -3.929191e-22     
   2.721850       9.996840         -4.564113e-15     
   2.845225       0.000790         2.020648e-10      
   2.845225       0.004159         1.064093e-09      
   2.845225       0.010212         2.612806e-09      
   2.845225       0.018933         4.845686e-09      
   2.845225       0.030298         7.760409e-09      
   2.845225       0.044278         1.135698e-08      
   2.845225       0.060834         1.564016e-08      
   2.845225       0.079922         2.062232e-08      
   2.845225       0.101490         2.632686e-08      
   2.845225       0.125480         3.279228e-08      
   2.845225       0.151828         4.007703e-08      
   2.845225       0.180462         4.826558e-08      
   2.845225       0.211306         5.747618e-08      
   2.845225       0.244276         6.787122e-08      
   2.845225       0.279283         7.967154e-08      
   2.845225       0.316234         9.317681e-08      
   2.845225       0.355027         1.087956e-07      
   2.845225       0.395559         1.270905e-07      
   2.845225       0.437721         1.488473e-07      
   2.845225       0.481399         1.751831e-07      
   2.845225       0.526474         2.077155e-07      
   2.845225       0.572826         2.488315e-07      
   2.845225       0.620330         3.021171e-07      
   2.845225       0.668857         3.730432e-07      
   2.845225       0.718277         4.700666e-07      
   2.845225       0.768456         6.063903e-07      
   2.845225       0.819260         8.027728e-07      
   2.845225       0.870551         1.091982e-06      
   2.845225       0.922191         1.525801e-06      
   2.845225       0.974040         2.185934e-06      
   2.845225       1.025960         3.200751e-06      
   2.845225       1.077809         4.770580e-06      
   2.845225       1.129449         7.205160e-06      
   2.845225       1.180740         1.097780e-05      
   2.845225       1.231544         1.680149e-05      
   2.845225       1.281723         2.573236e-05      
   2.845225       1.331143         3.930443e-05      
   2.845225       1.379670         5.969666e-05      
   2.845225       1.427174         8.992648e-05      
   2.845225       1.473526         1.340542e-04      
   2.845225       1.518601         1.973697e-04      
   2.845225       1.562279         2.865158e-04      
   2.845225       1.604441         4.094919e-04      
   2.845225       1.644973         5.754690e-04      
   2.845225       1.683766         7.943559e-04      
   2.845225       1.720717         1.076076e-03      
   2.845225       1.755724         1.429555e-03      
   2.845225       1.788694         1.861473e-03      
   2.845225       1.819538         2.374909e-03      
   2.845225       1.848172         2.968040e-03      
   2.845225       1.874520         3.633101e-03      
   2.845225       1.898510         4.355818e-03      
   2.845225       1.920078         5.115452e-03      
   2.845225       1.939166         5.885535e-03      
   2.845225       1.955722         6.635302e-03      
   2.845225       1.969702         7.331671e-03      
   2.845225       1.981067         7.941617e-03      
   2.845225       1.989788         8.434670e-03      
   2.845225       1.995841         8.785314e-03      
   2.845225       1.999210         8.975116e-03      
   2.845225       2.003160         9.289255e-03      
   2.845225       2.016638         1.033484e-02      
   2.845225       2.040848         1.237964e-02      
   2.845225       2.075731         1.589015e-02      
   2.845225       2.121193         2.169236e-02      
   2.845225       2.177111         3.115560e-02      
   2.845225       2.243335         4.637837e-02      
   2.845225       2.319686         7.013827e-02      
   2.845225       2.405959         1.049966e-01      
   2.845225       2.501920         1.505836e-01      
   2.845225       2.607312         1.988161e-01      
   2.845225       2.721850         2.305054e-01      
   2.845225       2.845225         2.220722e-01      
   2.845225       2.977105         1.665481e-01      
