#       k             kp                  V           
   3.420109       6.517797         -1.832152e-17     
   3.420109       6.722960         -5.650005e-19     
   3.420109       6.926174         -1.082862e-20     
   3.420109       7.126892         -1.436939e-22     
   3.420109       7.324571         -1.310739e-24     
   3.420109       7.518680         -7.373633e-27     
   3.420109       7.708695         -8.172841e-27     
   3.420109       7.894103         -7.450562e-26     
   3.420109       8.074406         -5.237714e-25     
   3.420109       8.249116         -2.257321e-24     
   3.420109       8.417762         3.628452e-24      
   3.420109       8.579891         1.690017e-22      
   3.420109       8.735065         1.541328e-21      
   3.420109       8.882866         5.566046e-21      
   3.420109       9.022895         -3.374421e-20     
   3.420109       9.154775         -6.021115e-19     
   3.420109       9.278150         -3.200224e-18     
   3.420109       9.392688         9.408825e-18      
   3.420109       9.498080         3.186783e-16      
   3.420109       9.594041         3.086392e-15      
   3.420109       9.680314         1.907112e-14      
   3.420109       9.756665         8.414698e-14      
   3.420109       9.822889         2.718769e-13      
   3.420109       9.878807         6.363394e-13      
   3.420109       9.924269         1.034557e-12      
   3.420109       9.959152         1.074141e-12      
   3.420109       9.983362         5.999716e-13      
   3.420109       9.996840         9.281814e-14      
   3.582238       0.000790         -7.866875e-09     
   3.582238       0.004159         -4.142702e-08     
   3.582238       0.010212         -1.017121e-07     
   3.582238       0.018933         -1.885851e-07     
   3.582238       0.030298         -3.018470e-07     
   3.582238       0.044278         -4.412653e-07     
   3.582238       0.060834         -6.065962e-07     
   3.582238       0.079922         -7.976110e-07     
   3.582238       0.101490         -1.014125e-06     
   3.582238       0.125480         -1.256027e-06     
   3.582238       0.151828         -1.523315e-06     
   3.582238       0.180462         -1.816125e-06     
   3.582238       0.211306         -2.134768e-06     
   3.582238       0.244276         -2.479762e-06     
   3.582238       0.279283         -2.851868e-06     
   3.582238       0.316234         -3.252122e-06     
   3.582238       0.355027         -3.681868e-06     
   3.582238       0.395559         -4.142793e-06     
   3.582238       0.437721         -4.636965e-06     
   3.582238       0.481399         -5.166866e-06     
   3.582238       0.526474         -5.735437e-06     
   3.582238       0.572826         -6.346119e-06     
   3.582238       0.620330         -7.002909e-06     
   3.582238       0.668857         -7.710417e-06     
   3.582238       0.718277         -8.473943e-06     
   3.582238       0.768456         -9.299567e-06     
   3.582238       0.819260         -1.019427e-05     
   3.582238       0.870551         -1.116609e-05     
   3.582238       0.922191         -1.222435e-05     
   3.582238       0.974040         -1.337996e-05     
   3.582238       1.025960         -1.464592e-05     
   3.582238       1.077809         -1.603807e-05     
   3.582238       1.129449         -1.757626e-05     
   3.582238       1.180740         -1.928642e-05     
   3.582238       1.231544         -2.120377e-05     
   3.582238       1.281723         -2.337818e-05     
   3.582238       1.331143         -2.588248e-05     
   3.582238       1.379670         -2.882484e-05     
   3.582238       1.427174         -3.236564e-05     
   3.582238       1.473526         -3.673809e-05     
   3.582238       1.518601         -4.226915e-05     
   3.582238       1.562279         -4.939412e-05     
   3.582238       1.604441         -5.865503e-05     
   3.582238       1.644973         -7.067250e-05     
   3.582238       1.683766         -8.608463e-05     
   3.582238       1.720717         -1.054553e-04     
   3.582238       1.755724         -1.291655e-04     
   3.582238       1.788694         -1.573119e-04     
   3.582238       1.819538         -1.896378e-04     
   3.582238       1.848172         -2.255144e-04     
   3.582238       1.874520         -2.639796e-04     
   3.582238       1.898510         -3.038217e-04     
   3.582238       1.920078         -3.436887e-04     
   3.582238       1.939166         -3.822001e-04     
   3.582238       1.955722         -4.180426e-04     
   3.582238       1.969702         -4.500396e-04     
   3.582238       1.981067         -4.771935e-04     
   3.582238       1.989788         -4.987034e-04     
   3.582238       1.995841         -5.139684e-04     
   3.582238       1.999210         -5.225836e-04     
   3.582238       2.003160         4.510315e-02      
   3.582238       2.016638         4.512762e-02      
   3.582238       2.040848         4.514525e-02      
   3.582238       2.075731         4.511011e-02      
   3.582238       2.121193         4.495431e-02      
   3.582238       2.177111         4.458650e-02      
   3.582238       2.243335         4.389096e-02      
   3.582238       2.319686         4.273078e-02      
   3.582238       2.405959         4.096038e-02      
   3.582238       2.501920         3.845042e-02      
   3.582238       2.607312         3.512204e-02      
   3.582238       2.721850         3.098455e-02      
   3.582238       2.845225         2.616911e-02      
   3.582238       2.977105         2.094430e-02      
   3.582238       3.117134         1.569683e-02      
   3.582238       3.264935         1.086683e-02      
   3.582238       3.420109         6.843260e-03      
   3.582238       3.582238         3.853518e-03      
   3.582238       3.750884         1.903943e-03      
   3.582238       3.925594         8.083506e-04      
   3.582238       4.105897         2.882914e-04      
   3.582238       4.291305         8.427869e-05      
   3.582238       4.481320         1.967576e-05      
   3.582238       4.675429         3.569113e-06      
   3.582238       4.873108         4.889376e-07      
   3.582238       5.073826         4.913739e-08      
   3.582238       5.277040         3.519219e-09      
   3.582238       5.482203         1.746040e-10      
   3.582238       5.688763         5.820205e-12      
   3.582238       5.896161         1.192378e-13      
   3.582238       6.103839         1.309276e-16      
   3.582238       6.311237         -1.447216e-16     
   3.582238       6.517797         -8.463203e-18     
   3.582238       6.722960         -2.616342e-19     
   3.582238       6.926174         -4.993285e-21     
   3.582238       7.126892         -6.576021e-23     
   3.582238       7.324571         -5.979088e-25     
   3.582238       7.518680         -3.373725e-27     
   3.582238       7.708695         -3.829536e-27     
   3.582238       7.894103         -3.530828e-26     
   3.582238       8.074406         -2.532057e-25     
   3.582238       8.249116         -1.156061e-24     
   3.582238       8.417762         8.052948e-25      
   3.582238       8.579891         7.410362e-23      
   3.582238       8.735065         7.243501e-22      
   3.582238       8.882866         3.062059e-21      
   3.582238       9.022895         -9.634401e-21     
   3.582238       9.154775         -2.310076e-19     
   3.582238       9.278150         -1.227807e-18     
   3.582238       9.392688         4.987652e-18      
   3.582238       9.498080         1.444241e-16      
   3.582238       9.594041         1.384204e-15      
   3.582238       9.680314         8.573881e-15      
   3.582238       9.756665         3.817158e-14      
   3.582238       9.822889         1.254968e-13      
   3.582238       9.878807         3.036188e-13      
   3.582238       9.924269         5.272442e-13      
   3.582238       9.959152         6.293567e-13      
   3.582238       9.983362         4.957613e-13      
   3.582238       9.996840         2.948245e-13      
   3.750884       0.000790         -3.482639e-09     
   3.750884       0.004159         -1.833960e-08     
   3.750884       0.010212         -4.502759e-08     
   3.750884       0.018933         -8.348595e-08     
   3.750884       0.030298         -1.336266e-07     
   3.750884       0.044278         -1.953466e-07     
   3.750884       0.060834         -2.685380e-07     
   3.750884       0.079922         -3.530997e-07     
