#       k             kp                 V11                    V12                    V21                    V22          
   0.437721       1.604441         -5.846820e-02          -2.115885e-01          4.938863e-03           1.484369e-02      
   0.437721       1.644973         -3.716506e-02          -1.752787e-01          4.411014e-03           1.314797e-02      
   0.437721       1.683766         -2.149118e-02          -1.436123e-01          3.833955e-03           1.159572e-02      
   0.437721       1.720717         -1.034965e-02          -1.164964e-01          3.254515e-03           1.018895e-02      
   0.437721       1.755724         -2.735850e-03          -9.366558e-02          2.704852e-03           8.927298e-03      
   0.437721       1.788694         2.225042e-03           -7.473732e-02          2.204784e-03           7.807838e-03      
   0.437721       1.819538         5.261080e-03           -5.926332e-02          1.764397e-03           6.825191e-03      
   0.437721       1.848172         6.953365e-03           -4.677273e-02          1.386618e-03           5.971891e-03      
   0.437721       1.874520         7.747780e-03           -3.680530e-02          1.069523e-03           5.238891e-03      
   0.437721       1.898510         7.973711e-03           -2.893426e-02          8.082507e-04           4.616163e-03      
   0.437721       1.920078         7.865522e-03           -2.278004e-02          5.964734e-04           4.093289e-03      
   0.437721       1.939166         7.583730e-03           -1.801648e-02          4.274470e-04           3.660002e-03      
   0.437721       1.955722         7.233956e-03           -1.437164e-02          2.947016e-04           3.306636e-03      
   0.437721       1.969702         6.882713e-03           -1.162506e-02          1.924522e-04           3.024462e-03      
   0.437721       1.981067         6.569848e-03           -9.603188e-03          1.158074e-04           2.805930e-03      
   0.437721       1.989788         6.317861e-03           -8.174018e-03          6.084723e-05           2.644823e-03      
   0.437721       1.995841         6.138569e-03           -7.242067e-03          2.462566e-05           2.536340e-03      
   0.437721       1.999210         6.037581e-03           -6.743931e-03          5.132578e-06           2.477124e-03      
   0.437721       2.003160         5.918397e-03           -6.178526e-03          -1.711043e-05          2.408788e-03      
   0.437721       2.016638         5.507936e-03           -4.393738e-03          -8.821458e-05          2.184192e-03      
   0.437721       2.040848         4.776623e-03           -1.711362e-03          -1.981236e-04          1.813705e-03      
   0.437721       2.075731         3.800850e-03           1.120973e-03           -3.199266e-04          1.351692e-03      
   0.437721       2.121193         2.774792e-03           3.345977e-03           -4.239740e-04          8.683246e-04      
   0.437721       2.177111         1.982169e-03           4.462282e-03           -4.875794e-04          4.371279e-04      
   0.437721       2.243335         1.665867e-03           4.405451e-03           -5.035142e-04          1.172304e-04      
   0.437721       2.319686         1.863422e-03           3.531167e-03           -4.816362e-04          -6.497715e-05     
   0.437721       2.405959         2.350634e-03           2.383237e-03           -4.407286e-04          -1.247961e-04     
   0.437721       2.501920         2.778460e-03           1.394867e-03           -3.955317e-04          -1.093812e-04     
   0.437721       2.607312         2.900907e-03           7.401131e-04           -3.496373e-04          -7.130797e-05     
   0.437721       2.721850         2.685989e-03           3.941659e-04           -2.995547e-04          -4.319465e-05     
   0.437721       2.845225         2.246007e-03           2.557246e-04           -2.434255e-04          -3.134391e-05     
   0.437721       2.977105         1.718946e-03           2.143837e-04           -1.848145e-04          -2.759340e-05     
   0.437721       3.117134         1.210091e-03           1.881456e-04           -1.300474e-04          -2.386807e-05     
   0.437721       3.264935         7.815306e-04           1.473361e-04           -8.416633e-05          -1.809355e-05     
   0.437721       3.420109         4.583874e-04           9.935594e-05           -4.948145e-05          -1.184057e-05     
   0.437721       3.582238         2.404898e-04           5.762512e-05           -2.601193e-05          -6.703115e-06     
   0.437721       3.750884         1.109283e-04           2.856564e-05           -1.202138e-05          -3.258746e-06     
   0.437721       3.925594         4.410803e-05           1.194299e-05           -4.790197e-06          -1.340903e-06     
   0.437721       4.105897         1.478002e-05           4.136870e-06           -1.608921e-06          -4.583609e-07     
   0.437721       4.291305         4.070522e-06           1.162381e-06           -4.442216e-07          -1.273669e-07     
   0.437721       4.481320         8.971642e-07           2.587483e-07           -9.816148e-08          -2.808636e-08     
   0.437721       4.675429         1.538983e-07           4.447839e-08           -1.688202e-08          -4.789377e-09     
   0.437721       4.873108         1.996359e-08           5.747000e-09           -2.195496e-09          -6.145846e-10     
   0.437721       5.073826         1.901834e-09           5.428158e-10           -2.096703e-10          -5.770606e-11     
   0.437721       5.277040         1.292215e-10           3.643813e-11           -1.427999e-11          -3.853973e-12     
   0.437721       5.482203         6.088079e-12           1.690847e-12           -6.743436e-13          -1.780538e-13     
   0.437721       5.688763         1.943671e-13           5.283696e-14           -2.158877e-14          -5.543754e-15     
   0.437721       5.896161         4.244697e-15           1.089581e-15           -4.746912e-16          -1.140878e-16     
   0.437721       6.103839         8.036882e-17           1.511224e-17           -9.254058e-18          -1.593520e-18     
   0.437721       6.311237         2.896377e-18           1.940775e-19           -3.491173e-19          -2.168955e-20     
   0.437721       6.517797         1.516370e-19           4.987270e-21           -1.847135e-20          -6.038810e-22     
   0.437721       6.722960         5.142245e-21           1.450545e-22           -6.272322e-22          -1.787814e-23     
   0.437721       6.926174         9.046175e-23           2.422325e-24           -1.105181e-23          -2.996310e-25     
   0.437721       7.126892         7.306962e-25           1.893660e-26           -8.964982e-26          -2.353821e-27     
   0.437721       7.324571         1.344078e-27           3.450992e-29           -1.710238e-28          -4.463587e-30     
   0.437721       7.518680         -1.763263e-29          -4.146993e-31          2.096802e-30           4.974792e-32      
   0.437721       7.708695         -4.003867e-29          -7.637193e-31          4.815722e-30           9.275362e-32      
   0.437721       7.894103         -6.489607e-28          -1.256519e-29          7.824975e-29           1.529520e-30      
   0.437721       8.074406         -8.342530e-27          -1.642853e-28          1.007290e-27           2.001870e-29      
   0.437721       8.249116         -8.625230e-26          -1.729782e-27          1.043310e-26           2.111001e-28      
   0.437721       8.417762         -6.448472e-25          -1.318074e-26          7.837563e-26           1.616155e-27      
   0.437721       8.579891         -1.475834e-24          -3.081341e-26          1.883403e-25           3.976998e-27      
   0.437721       8.735065         5.721619e-23           1.212658e-24           -6.740294e-24          -1.437247e-25     
   0.437721       8.882866         1.376801e-21           2.972764e-23           -1.637643e-22          -3.558723e-24     
