#       k             kp                  V           
   2.016638       8.074406         -7.548493e-25     
   2.016638       8.249116         -2.386247e-24     
   2.016638       8.417762         8.580973e-24      
   2.016638       8.579891         9.923663e-23      
   2.016638       8.735065         -1.250587e-21     
   2.016638       8.882866         -3.714494e-20     
   2.016638       9.022895         -4.460082e-19     
   2.016638       9.154775         -3.111840e-18     
   2.016638       9.278150         -7.975963e-18     
   2.016638       9.392688         1.020675e-16      
   2.016638       9.498080         1.647147e-15      
   2.016638       9.594041         1.343154e-14      
   2.016638       9.680314         7.519010e-14      
   2.016638       9.756665         3.060843e-13      
   2.016638       9.822889         9.025058e-13      
   2.016638       9.878807         1.828069e-12      
   2.016638       9.924269         2.225244e-12      
   2.016638       9.959152         1.260595e-12      
   2.016638       9.983362         -4.395264e-13     
   2.016638       9.996840         -7.019085e-11     
   2.040848       0.000790         5.069129e-05      
   2.040848       0.004159         2.669414e-04      
   2.040848       0.010212         6.554069e-04      
   2.040848       0.018933         1.215245e-03      
   2.040848       0.030298         1.945287e-03      
   2.040848       0.044278         2.844272e-03      
   2.040848       0.060834         3.911069e-03      
   2.040848       0.079922         5.144925e-03      
   2.040848       0.101490         6.545738e-03      
   2.040848       0.125480         8.114359e-03      
   2.040848       0.151828         9.852900e-03      
   2.040848       0.180462         1.176505e-02      
   2.040848       0.211306         1.385642e-02      
   2.040848       0.244276         1.613480e-02      
   2.040848       0.279283         1.861053e-02      
   2.040848       0.316234         2.129679e-02      
   2.040848       0.355027         2.420985e-02      
   2.040848       0.395559         2.736933e-02      
   2.040848       0.437721         3.079848e-02      
   2.040848       0.481399         3.452428e-02      
   2.040848       0.526474         3.857761e-02      
   2.040848       0.572826         4.299324e-02      
   2.040848       0.620330         4.780977e-02      
   2.040848       0.668857         5.306930e-02      
   2.040848       0.718277         5.881703e-02      
   2.040848       0.768456         6.510043e-02      
   2.040848       0.819260         7.196823e-02      
   2.040848       0.870551         7.946891e-02      
   2.040848       0.922191         8.764882e-02      
   2.040848       0.974040         9.654984e-02      
   2.040848       1.025960         1.062065e-01      
   2.040848       1.077809         1.166428e-01      
   2.040848       1.129449         1.278688e-01      
   2.040848       1.180740         1.398767e-01      
   2.040848       1.231544         1.526376e-01      
   2.040848       1.281723         1.660986e-01      
   2.040848       1.331143         1.801804e-01      
   2.040848       1.379670         1.947765e-01      
   2.040848       1.427174         2.097538e-01      
   2.040848       1.473526         2.249556e-01      
   2.040848       1.518601         2.402059e-01      
   2.040848       1.562279         2.553156e-01      
   2.040848       1.604441         2.700912e-01      
   2.040848       1.644973         2.843433e-01      
   2.040848       1.683766         2.978960e-01      
   2.040848       1.720717         3.105952e-01      
   2.040848       1.755724         3.223165e-01      
   2.040848       1.788694         3.329691e-01      
   2.040848       1.819538         3.424992e-01      
   2.040848       1.848172         3.508893e-01      
   2.040848       1.874520         3.581561e-01      
   2.040848       1.898510         3.643449e-01      
   2.040848       1.920078         3.695244e-01      
   2.040848       1.939166         3.737794e-01      
   2.040848       1.955722         3.772032e-01      
   2.040848       1.969702         3.798911e-01      
   2.040848       1.981067         3.819337e-01      
   2.040848       1.989788         3.834116e-01      
   2.040848       1.995841         3.843907e-01      
   2.040848       1.999210         3.849190e-01      
   2.040848       2.003160         4.777090e-01      
   2.040848       2.016638         4.785306e-01      
   2.040848       2.040848         4.796464e-01      
   2.040848       2.075731         4.804238e-01      
   2.040848       2.121193         4.799333e-01      
   2.040848       2.177111         4.769584e-01      
   2.040848       2.243335         4.700496e-01      
   2.040848       2.319686         4.576454e-01      
   2.040848       2.405959         4.382791e-01      
   2.040848       2.501920         4.108687e-01      
   2.040848       2.607312         3.750471e-01      
   2.040848       2.721850         3.314181e-01      
   2.040848       2.845225         2.815901e-01      
   2.040848       2.977105         2.279942e-01      
   2.040848       3.117134         1.737676e-01      
   2.040848       3.264935         1.227705e-01      
   2.040848       3.420109         7.907001e-02      
   2.040848       3.582238         4.561250e-02      
   2.040848       3.750884         2.311984e-02      
   2.040848       3.925594         1.008076e-02      
   2.040848       4.105897         3.694277e-03      
   2.040848       4.291305         1.109811e-03      
   2.040848       4.481320         2.661611e-04      
   2.040848       4.675429         4.956312e-05      
   2.040848       4.873108         6.963539e-06      
   2.040848       5.073826         7.169249e-07      
   2.040848       5.277040         5.252960e-08      
   2.040848       5.482203         2.661724e-09      
   2.040848       5.688763         9.059660e-11      
   2.040848       5.896161         1.972325e-12      
   2.040848       6.103839         1.956721e-14      
   2.040848       6.311237         -5.961460e-16     
   2.040848       6.517797         -4.218580e-17     
   2.040848       6.722960         -1.299077e-18     
   2.040848       6.926174         -2.503924e-20     
   2.040848       7.126892         -3.362789e-22     
   2.040848       7.324571         -3.016169e-24     
   2.040848       7.518680         -1.613930e-26     
   2.040848       7.708695         -1.554031e-26     
   2.040848       7.894103         -1.287752e-25     
   2.040848       8.074406         -7.854673e-25     
   2.040848       8.249116         -2.486667e-24     
   2.040848       8.417762         8.908547e-24      
   2.040848       8.579891         1.035677e-22      
   2.040848       8.735065         -1.293720e-21     
   2.040848       8.882866         -3.857260e-20     
   2.040848       9.022895         -4.637611e-19     
   2.040848       9.154775         -3.241435e-18     
   2.040848       9.278150         -8.385890e-18     
   2.040848       9.392688         1.051965e-16      
   2.040848       9.498080         1.705852e-15      
   2.040848       9.594041         1.392889e-14      
   2.040848       9.680314         7.803990e-14      
   2.040848       9.756665         3.179566e-13      
   2.040848       9.822889         9.386974e-13      
   2.040848       9.878807         1.906140e-12      
   2.040848       9.924269         2.334746e-12      
   2.040848       9.959152         1.345557e-12      
   2.040848       9.983362         -3.098056e-13     
   2.040848       9.996840         -6.480784e-11     
   2.075731       0.000790         4.653713e-05      
   2.075731       0.004159         2.450656e-04      
