#       k             kp                  V           
   2.243335       3.117134         1.604710e-01      
   2.243335       3.264935         1.137280e-01      
   2.243335       3.420109         7.345406e-02      
   2.243335       3.582238         4.246181e-02      
   2.243335       3.750884         2.154760e-02      
   2.243335       3.925594         9.397591e-03      
   2.243335       4.105897         3.442303e-03      
   2.243335       4.291305         1.033095e-03      
   2.243335       4.481320         2.474326e-04      
   2.243335       4.675429         4.600457e-05      
   2.243335       4.873108         6.452846e-06      
   2.243335       5.073826         6.631965e-07      
   2.243335       5.277040         4.850300e-08      
   2.243335       5.482203         2.452456e-09      
   2.243335       5.688763         8.335859e-11      
   2.243335       5.896161         1.853019e-12      
   2.243335       6.103839         2.615563e-14      
   2.243335       6.311237         2.235210e-16      
   2.243335       6.517797         9.479919e-19      
   2.243335       6.722960         -2.395015e-21     
   2.243335       6.926174         -7.418273e-23     
   2.243335       7.126892         -5.864946e-25     
   2.243335       7.324571         -2.388682e-27     
   2.243335       7.518680         -5.156203e-30     
   2.243335       7.708695         -1.664452e-30     
   2.243335       7.894103         -5.028037e-31     
   2.243335       8.074406         5.574070e-29      
   2.243335       8.249116         5.919180e-28      
   2.243335       8.417762         3.797560e-27      
   2.243335       8.579891         1.314773e-26      
   2.243335       8.735065         -5.124995e-26     
   2.243335       8.882866         -1.435932e-24     
   2.243335       9.022895         -1.608086e-23     
   2.243335       9.154775         -1.327586e-22     
   2.243335       9.278150         -8.897927e-22     
   2.243335       9.392688         -4.981036e-21     
   2.243335       9.498080         -2.353300e-20     
   2.243335       9.594041         -9.429556e-20     
   2.243335       9.680314         -3.215003e-19     
   2.243335       9.756665         -9.354199e-19     
   2.243335       9.822889         -2.329339e-18     
   2.243335       9.878807         -4.979206e-18     
   2.243335       9.924269         -9.164136e-18     
   2.243335       9.959152         -1.456349e-17     
   2.243335       9.983362         -2.003408e-17     
   2.243335       9.996840         -2.390373e-17     
   2.319686       0.000790         7.577146e-05      
   2.319686       0.004159         3.990132e-04      
   2.319686       0.010212         9.796631e-04      
   2.319686       0.018933         1.816408e-03      
   2.319686       0.030298         2.907352e-03      
   2.319686       0.044278         4.250291e-03      
   2.319686       0.060834         5.842951e-03      
   2.319686       0.079922         7.683242e-03      
   2.319686       0.101490         9.769546e-03      
   2.319686       0.125480         1.210102e-02      
   2.319686       0.151828         1.467790e-02      
   2.319686       0.180462         1.750181e-02      
   2.319686       0.211306         2.057603e-02      
   2.319686       0.244276         2.390575e-02      
   2.319686       0.279283         2.749832e-02      
   2.319686       0.316234         3.136338e-02      
   2.319686       0.355027         3.551296e-02      
   2.319686       0.395559         3.996152e-02      
   2.319686       0.437721         4.472590e-02      
   2.319686       0.481399         4.982513e-02      
   2.319686       0.526474         5.528022e-02      
   2.319686       0.572826         6.111370e-02      
   2.319686       0.620330         6.734916e-02      
   2.319686       0.668857         7.401051e-02      
   2.319686       0.718277         8.112124e-02      
   2.319686       0.768456         8.870335e-02      
   2.319686       0.819260         9.677630e-02      
   2.319686       0.870551         1.053557e-01      
   2.319686       0.922191         1.144518e-01      
   2.319686       0.974040         1.240683e-01      
   2.319686       1.025960         1.342007e-01      
   2.319686       1.077809         1.448348e-01      
   2.319686       1.129449         1.559454e-01      
   2.319686       1.180740         1.674955e-01      
   2.319686       1.231544         1.794351e-01      
   2.319686       1.281723         1.917015e-01      
   2.319686       1.331143         2.042190e-01      
   2.319686       1.379670         2.169001e-01      
   2.319686       1.427174         2.296468e-01      
   2.319686       1.473526         2.423532e-01      
   2.319686       1.518601         3.344383e-01      
   2.319686       1.562279         3.453370e-01      
   2.319686       1.604441         3.555482e-01      
   2.319686       1.644973         3.650137e-01      
   2.319686       1.683766         3.736898e-01      
   2.319686       1.720717         3.815493e-01      
   2.319686       1.755724         3.885815e-01      
   2.319686       1.788694         3.947926e-01      
   2.319686       1.819538         4.002047e-01      
   2.319686       1.848172         4.048540e-01      
   2.319686       1.874520         4.087891e-01      
   2.319686       1.898510         4.120678e-01      
   2.319686       1.920078         4.147544e-01      
   2.319686       1.939166         4.169165e-01      
   2.319686       1.955722         4.186217e-01      
   2.319686       1.969702         4.199347e-01      
   2.319686       1.981067         4.209145e-01      
   2.319686       1.989788         4.216119e-01      
   2.319686       1.995841         4.220678e-01      
   2.319686       1.999210         4.223115e-01      
   2.319686       2.003160         4.225880e-01      
   2.319686       2.016638         4.234554e-01      
   2.319686       2.040848         4.247129e-01      
   2.319686       2.075731         4.258239e-01      
   2.319686       2.121193         4.259819e-01      
   2.319686       2.177111         4.240988e-01      
   2.319686       2.243335         4.188298e-01      
   2.319686       2.319686         4.086732e-01      
   2.319686       2.405959         3.921810e-01      
   2.319686       2.501920         3.682779e-01      
   2.319686       2.607312         3.366108e-01      
   2.319686       2.721850         2.977732e-01      
   2.319686       2.845225         2.532748e-01      
   2.319686       2.977105         2.053250e-01      
   2.319686       3.117134         1.567218e-01      
   2.319686       3.264935         1.108974e-01      
   2.319686       3.420109         7.150858e-02      
   2.319686       3.582238         4.126888e-02      
   2.319686       3.750884         2.090786e-02      
   2.319686       3.925594         9.103872e-03      
   2.319686       4.105897         3.329486e-03      
   2.319686       4.291305         9.977269e-04      
   2.319686       4.481320         2.386170e-04      
   2.319686       4.675429         4.430476e-05      
   2.319686       4.873108         6.206405e-06      
   2.319686       5.073826         6.370975e-07      
   2.319686       5.277040         4.654183e-08      
   2.319686       5.482203         2.350848e-09      
   2.319686       5.688763         7.982963e-11      
   2.319686       5.896161         1.773138e-12      
   2.319686       6.103839         2.501498e-14      
   2.319686       6.311237         2.138712e-16      
   2.319686       6.517797         9.135710e-19      
   2.319686       6.722960         -2.126493e-21     
   2.319686       6.926174         -6.880440e-23     
   2.319686       7.126892         -5.450994e-25     
