#       k             kp                  V           
   1.920078       9.154775         -8.447018e-33     
   1.920078       9.278150         -6.582773e-33     
   1.920078       9.392688         -4.311039e-33     
   1.920078       9.498080         -1.688224e-33     
   1.920078       9.594041         1.205080e-33      
   1.920078       9.680314         4.266936e-33      
   1.920078       9.756665         7.378624e-33      
   1.920078       9.822889         1.041071e-32      
   1.920078       9.878807         1.323019e-32      
   1.920078       9.924269         1.570834e-32      
   1.920078       9.959152         1.772851e-32      
   1.920078       9.983362         1.919347e-32      
   1.920078       9.996840         2.003194e-32      
   1.939166       0.000790         1.595030e-04      
   1.939166       0.004159         8.399417e-04      
   1.939166       0.010212         2.062202e-03      
   1.939166       0.018933         3.823369e-03      
   1.939166       0.030298         6.119030e-03      
   1.939166       0.044278         8.943647e-03      
   1.939166       0.060834         1.229078e-02      
   1.939166       0.079922         1.615335e-02      
   1.939166       0.101490         2.052385e-02      
   1.939166       0.125480         2.539467e-02      
   1.939166       0.151828         3.075832e-02      
   1.939166       0.180462         3.660775e-02      
   1.939166       0.211306         4.293650e-02      
   1.939166       0.244276         4.973896e-02      
   1.939166       0.279283         5.701046e-02      
   1.939166       0.316234         6.474733e-02      
   1.939166       0.355027         7.294692e-02      
   1.939166       0.395559         8.160739e-02      
   1.939166       0.437721         9.072758e-02      
   1.939166       0.481399         1.003066e-01      
   1.939166       0.526474         1.103433e-01      
   1.939166       0.572826         1.208357e-01      
   1.939166       0.620330         1.317805e-01      
   1.939166       0.668857         1.431719e-01      
   1.939166       0.718277         1.550004e-01      
   1.939166       0.768456         1.672527e-01      
   1.939166       0.819260         1.799094e-01      
   1.939166       0.870551         1.929447e-01      
   1.939166       0.922191         2.063250e-01      
   1.939166       0.974040         2.200076e-01      
   1.939166       1.025960         2.339404e-01      
   1.939166       1.077809         2.480608e-01      
   1.939166       1.129449         2.622956e-01      
   1.939166       1.180740         2.765611e-01      
   1.939166       1.231544         2.907638e-01      
   1.939166       1.281723         3.048020e-01      
   1.939166       1.331143         3.185671e-01      
   1.939166       1.379670         3.319468e-01      
   1.939166       1.427174         3.448285e-01      
   1.939166       1.473526         3.571028e-01      
   1.939166       1.518601         3.686680e-01      
   1.939166       1.562279         3.794343e-01      
   1.939166       1.604441         3.893282e-01      
   1.939166       1.644973         3.982955e-01      
   1.939166       1.683766         4.063040e-01      
   1.939166       1.720717         4.133449e-01      
   1.939166       1.755724         4.194324e-01      
   1.939166       1.788694         4.246022e-01      
   1.939166       1.819538         4.289091e-01      
   1.939166       1.848172         4.324232e-01      
   1.939166       1.874520         4.352259e-01      
   1.939166       1.898510         4.374057e-01      
   1.939166       1.920078         4.390542e-01      
   1.939166       1.939166         4.402619e-01      
   1.939166       1.955722         4.411153e-01      
   1.939166       1.969702         4.416938e-01      
   1.939166       1.981067         4.420673e-01      
   1.939166       1.989788         4.422948e-01      
   1.939166       1.995841         4.424223e-01      
   1.939166       1.999210         4.424824e-01      
   1.939166       2.003160         4.425431e-01      
   1.939166       2.016638         4.426699e-01      
   1.939166       2.040848         4.425845e-01      
   1.939166       2.075731         4.417511e-01      
   1.939166       2.121193         4.394052e-01      
   1.939166       2.177111         4.345822e-01      
   1.939166       2.243335         4.261744e-01      
   1.939166       2.319686         4.130305e-01      
   1.939166       2.405959         3.941025e-01      
   1.939166       2.501920         3.686440e-01      
   1.939166       2.607312         3.364323e-01      
   1.939166       2.721850         2.979350e-01      
   1.939166       2.845225         2.543207e-01      
   1.939166       2.977105         2.073506e-01      
   1.939166       3.117134         1.594117e-01      
   1.939166       3.264935         1.137134e-01      
   1.939166       3.420109         7.394821e-02      
   1.939166       3.582238         4.304829e-02      
   1.939166       3.750884         2.200059e-02      
   1.939166       3.925594         9.663166e-03      
   1.939166       4.105897         3.564242e-03      
   1.939166       4.291305         1.076919e-03      
   1.939166       4.481320         2.595987e-04      
   1.939166       4.675429         4.856282e-05      
   1.939166       4.873108         6.850994e-06      
   1.939166       5.073826         7.079245e-07      
   1.939166       5.277040         5.203828e-08      
   1.939166       5.482203         2.644312e-09      
   1.939166       5.688763         9.036882e-11      
   1.939166       5.896161         2.024509e-12      
   1.939166       6.103839         -1.824876e-13     
   1.939166       6.311237         -1.900909e-15     
   1.939166       6.517797         -1.206617e-17     
   1.939166       6.722960         -4.622321e-20     
   1.939166       6.926174         -1.064187e-22     
   1.939166       7.126892         -1.475524e-25     
   1.939166       7.324571         -1.243255e-28     
   1.939166       7.518680         -6.465361e-32     
   1.939166       7.708695         -8.425662e-33     
   1.939166       7.894103         -9.406845e-33     
   1.939166       8.074406         -1.028715e-32     
   1.939166       8.249116         -1.100518e-32     
   1.939166       8.417762         -1.149637e-32     
   1.939166       8.579891         -1.169680e-32     
   1.939166       8.735065         -1.154758e-32     
   1.939166       8.882866         -1.099958e-32     
   1.939166       9.022895         -1.001822e-32     
   1.939166       9.154775         -8.587788e-33     
   1.939166       9.278150         -6.714975e-33     
   1.939166       9.392688         -4.431133e-33     
   1.939166       9.498080         -1.793029e-33     
   1.939166       9.594041         1.118177e-33      
   1.939166       9.680314         4.199793e-33      
   1.939166       9.756665         7.332194e-33      
   1.939166       9.822889         1.038493e-32      
   1.939166       9.878807         1.322396e-32      
   1.939166       9.924269         1.571952e-32      
   1.939166       9.959152         1.775401e-32      
   1.939166       9.983362         1.922943e-32      
   1.939166       9.996840         2.007390e-32      
   1.955722       0.000790         1.583965e-04      
   1.955722       0.004159         8.341147e-04      
   1.955722       0.010212         2.047896e-03      
   1.955722       0.018933         3.796849e-03      
   1.955722       0.030298         6.076595e-03      
   1.955722       0.044278         8.881650e-03      
   1.955722       0.060834         1.220565e-02      
   1.955722       0.079922         1.604158e-02      
