#       k             kp                  V           
   2.704034       0.340231         4.181622e-02      
   2.704034       0.384617         4.756240e-02      
   2.704034       0.431047         5.368473e-02      
   2.704034       0.479368         6.018982e-02      
   2.704034       0.529418         6.708436e-02      
   2.704034       0.581031         7.437430e-02      
   2.704034       0.634036         8.206378e-02      
   2.704034       0.688256         9.015396e-02      
   2.704034       0.743512         9.864172e-02      
   2.704034       0.799621         1.075183e-01      
   2.704034       0.856395         1.167678e-01      
   2.704034       0.913645         1.263663e-01      
   2.704034       0.971183         1.362801e-01      
   2.704034       1.028817         1.464657e-01      
   2.704034       1.086355         1.568688e-01      
   2.704034       1.143605         1.674247e-01      
   2.704034       1.200379         1.780588e-01      
   2.704034       1.256488         1.886881e-01      
   2.704034       1.311744         1.992229e-01      
   2.704034       1.365964         2.095695e-01      
   2.704034       1.418969         2.196330e-01      
   2.704034       1.470582         2.293207e-01      
   2.704034       1.520632         2.460994e-01      
   2.704034       1.568953         2.546870e-01      
   2.704034       1.615383         2.626364e-01      
   2.704034       1.659769         2.699009e-01      
   2.704034       1.701964         2.764509e-01      
   2.704034       1.741827         2.822740e-01      
   2.704034       1.779225         2.873752e-01      
   2.704034       1.814035         2.917759e-01      
   2.704034       1.846141         2.955115e-01      
   2.704034       1.875435         2.986293e-01      
   2.704034       1.901822         3.011853e-01      
   2.704034       1.925213         3.032405e-01      
   2.704034       1.945531         3.048582e-01      
   2.704034       1.962708         3.061000e-01      
   2.704034       1.976686         3.070233e-01      
   2.704034       1.987421         3.076778e-01      
   2.704034       1.994875         3.081040e-01      
   2.704034       1.999027         3.083313e-01      
   2.704034       2.002615         3.085218e-01      
   2.704034       2.013773         3.090790e-01      
   2.704034       2.033820         3.099441e-01      
   2.704034       2.062716         3.108757e-01      
   2.704034       2.100398         3.115121e-01      
   2.704034       2.146782         3.113625e-01      
   2.704034       2.201763         3.098025e-01      
   2.704034       2.265220         3.060835e-01      
   2.704034       2.337010         2.993675e-01      
   2.704034       2.416974         2.888021e-01      
   2.704034       2.504933         2.736486e-01      
   2.704034       2.600691         2.534597e-01      
   2.704034       2.704034         2.282723e-01      
   2.704034       2.814732         1.987412e-01      
   2.704034       2.932537         1.661453e-01      
   2.704034       3.057188         1.322820e-01      
   2.704034       3.188404         9.930999e-02      
   2.704034       3.325894         6.949595e-02      
   2.704034       3.469352         4.476383e-02      
   2.704034       3.618456         2.618073e-02      
   2.704034       3.772874         1.369877e-02      
   2.704034       3.932262         6.309866e-03      
   2.704034       4.096264         2.514409e-03      
   2.704034       4.264514         8.508358e-04      
   2.704034       4.436636         2.397144e-04      
   2.704034       4.612247         5.508355e-05      
   2.704034       4.790955         1.010539e-05      
   2.704034       4.972360         1.448117e-06      
   2.704034       5.156059         1.585647e-07      
   2.704034       5.341640         1.297956e-08      
   2.704034       5.528691         7.774844e-10      
   2.704034       5.716793         3.339186e-11      
   2.704034       5.905527         1.008909e-12      
   2.704034       6.094473         2.108068e-14      
   2.704034       6.283207         3.001410e-16      
   2.704034       6.471309         2.877442e-18      
   2.704034       6.658360         1.841724e-20      
   2.704034       6.843941         7.833379e-23      
   2.704034       7.027640         2.213220e-25      
   2.704034       7.209045         4.172080e-28      
   2.704034       7.387753         5.297296e-31      
   2.704034       7.563364         9.060818e-34      
   2.704034       7.735486         9.689037e-34      
   2.704034       7.903736         1.033757e-33      
   2.704034       8.067738         1.099752e-33      
   2.704034       8.227126         1.166572e-33      
   2.704034       8.381544         1.233879e-33      
   2.704034       8.530648         1.301313e-33      
   2.704034       8.674106         1.368498e-33      
   2.704034       8.811596         1.435043e-33      
   2.704034       8.942812         1.500549e-33      
   2.704034       9.067463         1.564609e-33      
   2.704034       9.185268         1.626814e-33      
   2.704034       9.295966         1.686756e-33      
   2.704034       9.399309         1.744034e-33      
   2.704034       9.495067         1.798255e-33      
   2.704034       9.583026         1.849043e-33      
   2.704034       9.662990         1.896038e-33      
   2.704034       9.734780         1.938903e-33      
   2.704034       9.798237         1.977325e-33      
   2.704034       9.853218         2.011024e-33      
   2.704034       9.899602         2.039749e-33      
   2.704034       9.937284         2.063286e-33      
   2.704034       9.966180         2.081457e-33      
   2.704034       9.986227         2.094126e-33      
   2.704034       9.997385         2.101199e-33      
   2.814732       0.000973         1.030184e-04      
   2.814732       0.005125         5.424249e-04      
   2.814732       0.012579         1.331452e-03      
   2.814732       0.023314         2.467803e-03      
   2.814732       0.037292         3.948135e-03      
   2.814732       0.054469         5.768412e-03      
   2.814732       0.074787         7.924185e-03      
   2.814732       0.098178         1.041089e-02      
   2.814732       0.124565         1.322419e-02      
   2.814732       0.153859         1.636025e-02      
   2.814732       0.185965         1.981610e-02      
   2.814732       0.220775         2.358986e-02      
   2.814732       0.258173         2.768094e-02      
   2.814732       0.298036         3.209018e-02      
   2.814732       0.340231         3.681982e-02      
   2.814732       0.384617         4.187337e-02      
   2.814732       0.431047         4.725540e-02      
   2.814732       0.479368         5.297103e-02      
   2.814732       0.529418         5.902542e-02      
   2.814732       0.581031         6.542295e-02      
   2.814732       0.634036         7.216638e-02      
   2.814732       0.688256         7.925574e-02      
   2.814732       0.743512         8.668729e-02      
   2.814732       0.799621         9.445226e-02      
   2.814732       0.856395         1.025357e-01      
   2.814732       0.913645         1.109155e-01      
   2.814732       0.971183         1.195613e-01      
   2.814732       1.028817         1.284339e-01      
   2.814732       1.086355         1.374850e-01      
