#       k             kp                  V           
   2.201763       1.470582         3.313935e-01      
   2.201763       1.520632         3.445043e-01      
   2.201763       1.568953         3.568152e-01      
   2.201763       1.615383         3.682241e-01      
   2.201763       1.659769         3.786503e-01      
   2.201763       1.701964         3.880381e-01      
   2.201763       1.741827         3.963592e-01      
   2.201763       1.779225         4.036131e-01      
   2.201763       1.814035         4.098268e-01      
   2.201763       1.846141         4.150515e-01      
   2.201763       1.875435         4.193596e-01      
   2.201763       1.901822         4.228389e-01      
   2.201763       1.925213         4.255870e-01      
   2.201763       1.945531         4.277060e-01      
   2.201763       1.962708         4.292958e-01      
   2.201763       1.976686         4.304494e-01      
   2.201763       1.987421         4.312480e-01      
   2.201763       1.994875         4.317573e-01      
   2.201763       1.999027         4.320246e-01      
   2.201763       2.002615         4.322463e-01      
   2.201763       2.013773         4.328791e-01      
   2.201763       2.033820         4.337986e-01      
   2.201763       2.062716         4.346214e-01      
   2.201763       2.100398         4.347785e-01      
   2.201763       2.146782         4.335116e-01      
   2.201763       2.201763         4.298880e-01      
   2.201763       2.265220         4.228510e-01      
   2.201763       2.337010         4.113203e-01      
   2.201763       2.416974         3.943463e-01      
   2.201763       2.504933         3.712988e-01      
   2.201763       2.600691         3.420421e-01      
   2.201763       2.704034         3.070337e-01      
   2.201763       2.814732         2.672956e-01      
   2.201763       2.932537         2.242924e-01      
   2.201763       3.057188         1.597181e-01      
   2.201763       3.188404         1.128784e-01      
   2.201763       3.325894         7.258343e-02      
   2.201763       3.469352         4.167952e-02      
   2.201763       3.618456         2.095047e-02      
   2.201763       3.772874         9.018902e-03      
   2.201763       3.932262         3.245494e-03      
   2.201763       4.096264         9.501792e-04      
   2.201763       4.264514         2.194157e-04      
   2.201763       4.436636         3.851356e-05      
   2.201763       4.612247         4.903327e-06      
   2.201763       4.790955         4.259670e-07      
   2.201763       4.972360         2.421825e-08      
   2.201763       5.156059         1.346103e-09      
   2.201763       5.341640         1.871639e-10      
   2.201763       5.528691         2.760037e-11      
   2.201763       5.716793         2.705454e-12      
   2.201763       5.905527         1.764006e-13      
   2.201763       6.094473         7.750252e-15      
   2.201763       6.283207         2.507500e-16      
   2.201763       6.471309         7.892702e-18      
   2.201763       6.658360         2.566366e-19      
   2.201763       6.843941         6.319900e-21      
   2.201763       7.027640         1.007295e-22      
   2.201763       7.209045         1.021835e-24      
   2.201763       7.387753         6.438744e-27      
   2.201763       7.563364         2.188027e-29      
   2.201763       7.735486         -8.510289e-30     
   2.201763       7.903736         -6.385504e-28     
   2.201763       8.067738         -7.382761e-27     
   2.201763       8.227126         -6.463169e-26     
   2.201763       8.381544         -4.915166e-25     
   2.201763       8.530648         -3.125814e-24     
   2.201763       8.674106         -1.283014e-23     
   2.201763       8.811596         2.694381e-23      
   2.201763       8.942812         1.186505e-21      
   2.201763       9.067463         1.398702e-20      
   2.201763       9.185268         1.136504e-19      
   2.201763       9.295966         7.227248e-19      
   2.201763       9.399309         3.759829e-18      
   2.201763       9.495067         1.634284e-17      
   2.201763       9.583026         6.006801e-17      
   2.201763       9.662990         1.881254e-16      
   2.201763       9.734780         5.048684e-16      
   2.201763       9.798237         1.166667e-15      
   2.201763       9.853218         2.333268e-15      
   2.201763       9.899602         4.063787e-15      
   2.201763       9.937284         6.214349e-15      
   2.201763       9.966180         8.433144e-15      
   2.201763       9.986227         1.028648e-14      
   2.201763       9.997385         1.142472e-14      
   2.265220       0.000973         1.678938e-04      
   2.265220       0.005125         8.840138e-04      
   2.265220       0.012579         2.169922e-03      
   2.265220       0.023314         4.021856e-03      
   2.265220       0.037292         6.434317e-03      
   2.265220       0.054469         9.400621e-03      
   2.265220       0.074787         1.291332e-02      
   2.265220       0.098178         1.696465e-02      
   2.265220       0.124565         2.154707e-02      
   2.265220       0.153859         2.665366e-02      
   2.265220       0.185965         3.227870e-02      
   2.265220       0.220775         3.841799e-02      
   2.265220       0.258173         4.506921e-02      
   2.265220       0.298036         5.223210e-02      
   2.265220       0.340231         5.990851e-02      
   2.265220       0.384617         6.810224e-02      
   2.265220       0.431047         7.681868e-02      
   2.265220       0.479368         8.606422e-02      
   2.265220       0.529418         9.584545e-02      
   2.265220       0.581031         1.061680e-01      
   2.265220       0.634036         1.170355e-01      
   2.265220       0.688256         1.284475e-01      
   2.265220       0.743512         1.403984e-01      
   2.265220       0.799621         1.528755e-01      
   2.265220       0.856395         1.658566e-01      
   2.265220       0.913645         1.793093e-01      
   2.265220       0.971183         1.931884e-01      
   2.265220       1.028817         2.074354e-01      
   2.265220       1.086355         2.219774e-01      
   2.265220       1.143605         2.367269e-01      
   2.265220       1.200379         2.515828e-01      
   2.265220       1.256488         2.664312e-01      
   2.265220       1.311744         2.811484e-01      
   2.265220       1.365964         2.956034e-01      
   2.265220       1.418969         3.096621e-01      
   2.265220       1.470582         3.231920e-01      
   2.265220       1.520632         3.360668e-01      
   2.265220       1.568953         3.481717e-01      
   2.265220       1.615383         3.594081e-01      
   2.265220       1.659769         3.696976e-01      
   2.265220       1.701964         3.789858e-01      
   2.265220       1.741827         3.872440e-01      
   2.265220       1.779225         3.944699e-01      
   2.265220       1.814035         4.006869e-01      
   2.265220       1.846141         4.059419e-01      
   2.265220       1.875435         4.103013e-01      
   2.265220       1.901822         4.138469e-01      
   2.265220       1.925213         4.166699e-01      
   2.265220       1.945531         4.188663e-01      
   2.265220       1.962708         4.205305e-01      
   2.265220       1.976686         4.217506e-01      
