#       k             kp                  V           
   2.501920       4.291305         9.021496e-04      
   2.501920       4.481320         2.145053e-04      
   2.501920       4.675429         3.961765e-05      
   2.501920       4.873108         5.523215e-06      
   2.501920       5.073826         5.645198e-07      
   2.501920       5.277040         4.108567e-08      
   2.501920       5.482203         2.069191e-09      
   2.501920       5.688763         6.994099e-11      
   2.501920       5.896161         1.472136e-12      
   2.501920       6.103839         6.897847e-15      
   2.501920       6.311237         -1.211226e-15     
   2.501920       6.517797         -7.150603e-17     
   2.501920       6.722960         -2.176862e-18     
   2.501920       6.926174         -4.168255e-20     
   2.501920       7.126892         -5.554568e-22     
   2.501920       7.324571         -4.990146e-24     
   2.501920       7.518680         -2.700838e-26     
   2.501920       7.708695         -2.703498e-26     
   2.501920       7.894103         -2.290617e-25     
   2.501920       8.074406         -1.445028e-24     
   2.501920       8.249116         -4.972551e-24     
   2.501920       8.417762         1.471903e-23      
   2.501920       8.579891         2.482406e-22      
   2.501920       8.735065         -1.010405e-21     
   2.501920       8.882866         -5.401750e-20     
   2.501920       9.022895         -7.182910e-19     
   2.501920       9.154775         -5.403965e-18     
   2.501920       9.278150         -1.767065e-17     
   2.501920       9.392688         1.282113e-16      
   2.501920       9.498080         2.467510e-15      
   2.501920       9.594041         2.106113e-14      
   2.501920       9.680314         1.211505e-13      
   2.501920       9.756665         5.057399e-13      
   2.501920       9.822889         1.542415e-12      
   2.501920       9.878807         3.323900e-12      
   2.501920       9.924269         4.671448e-12      
   2.501920       9.959152         3.836429e-12      
   2.501920       9.983362         2.403157e-12      
   2.501920       9.996840         2.474869e-12      
   2.607312       0.000790         -9.407433e-07     
   2.607312       0.004159         -4.953977e-06     
   2.607312       0.010212         -1.216326e-05     
   2.607312       0.018933         -2.255306e-05     
   2.607312       0.030298         -3.610197e-05     
   2.607312       0.044278         -5.278727e-05     
   2.607312       0.060834         -7.258920e-05     
   2.607312       0.079922         -9.549591e-05     
   2.607312       0.101490         -1.215091e-04     
   2.607312       0.125480         -1.506501e-04     
   2.607312       0.151828         -1.829670e-04     
   2.607312       0.180462         -2.185420e-04     
   2.607312       0.211306         -2.575003e-04     
   2.607312       0.244276         -3.000191e-04     
   2.607312       0.279283         -3.463393e-04     
   2.607312       0.316234         -3.967783e-04     
   2.607312       0.355027         -4.517465e-04     
   2.607312       0.395559         -5.117658e-04     
   2.607312       0.437721         -5.774946e-04     
   2.607312       0.481399         -6.497571e-04     
   2.607312       0.526474         -7.295813e-04     
   2.607312       0.572826         -8.182448e-04     
   2.607312       0.620330         -9.173326e-04     
   2.607312       0.668857         -1.028807e-03     
   2.607312       0.718277         -1.155091e-03     
   2.607312       0.768456         -1.299169e-03     
   2.607312       0.819260         -1.464694e-03     
   2.607312       0.870551         -1.656109e-03     
   2.607312       0.922191         -1.878766e-03     
   2.607312       0.974040         -2.139025e-03     
   2.607312       1.025960         -2.444307e-03     
   2.607312       1.077809         -2.803079e-03     
   2.607312       1.129449         -3.224689e-03     
   2.607312       1.180740         -3.719035e-03     
   2.607312       1.231544         -4.295960e-03     
   2.607312       1.281723         -4.964348e-03     
   2.607312       1.331143         -5.730863e-03     
   2.607312       1.379670         -6.598353e-03     
   2.607312       1.427174         -7.563993e-03     
   2.607312       1.473526         -8.617347e-03     
   2.607312       1.518601         -9.738622e-03     
   2.607312       1.562279         -1.089747e-02     
   2.607312       1.604441         -1.205272e-02     
   2.607312       1.644973         -1.315348e-02     
   2.607312       1.683766         -1.414172e-02     
   2.607312       1.720717         -1.495643e-02     
   2.607312       1.755724         -1.553908e-02     
   2.607312       1.788694         -1.583975e-02     
   2.607312       1.819538         -1.582326e-02     
   2.607312       1.848172         -1.547433e-02     
   2.607312       1.874520         -1.480102e-02     
   2.607312       1.898510         -1.383591e-02     
   2.607312       1.920078         -1.263479e-02     
   2.607312       1.939166         -1.127290e-02     
   2.607312       1.955722         -9.839370e-03     
   2.607312       1.969702         -8.430261e-03     
   2.607312       1.981067         -7.141218e-03     
   2.607312       1.989788         -6.060238e-03     
   2.607312       1.995841         -5.261234e-03     
   2.607312       1.999210         -4.798654e-03     
   2.607312       2.003160         3.811192e-01      
   2.607312       2.016638         3.820270e-01      
   2.607312       2.040848         3.833856e-01      
   2.607312       2.075731         3.847084e-01      
   2.607312       2.121193         3.852617e-01      
   2.607312       2.177111         3.840493e-01      
   2.607312       2.243335         3.798244e-01      
   2.607312       2.319686         3.711597e-01      
   2.607312       2.405959         3.566141e-01      
   2.607312       2.501920         3.350210e-01      
   2.607312       2.607312         3.058667e-01      
   2.607312       2.721850         2.696267e-01      
   2.607312       2.845225         2.278637e-01      
   2.607312       2.977105         1.830224e-01      
   2.607312       3.117134         1.381347e-01      
   2.607312       3.264935         9.657262e-02      
   2.607312       3.420109         6.153202e-02      
   2.607312       3.582238         3.510841e-02      
   2.607312       3.750884         1.759711e-02      
   2.607312       3.925594         7.586110e-03      
   2.607312       4.105897         2.748836e-03      
   2.607312       4.291305         8.167100e-04      
   2.607312       4.481320         1.937899e-04      
   2.607312       4.675429         3.572106e-05      
   2.607312       4.873108         4.970664e-06      
   2.607312       5.073826         5.071504e-07      
   2.607312       5.277040         3.685017e-08      
   2.607312       5.482203         1.853152e-09      
   2.607312       5.688763         6.253365e-11      
   2.607312       5.896161         1.304192e-12      
   2.607312       6.103839         4.125192e-15      
   2.607312       6.311237         -1.273773e-15     
   2.607312       6.517797         -7.396490e-17     
   2.607312       6.722960         -2.251224e-18     
   2.607312       6.926174         -4.307142e-20     
   2.607312       7.126892         -5.731967e-22     
   2.607312       7.324571         -5.154606e-24     
   2.607312       7.518680         -2.799946e-26     
   2.607312       7.708695         -2.833416e-26     
   2.607312       7.894103         -2.417761e-25     
   2.607312       8.074406         -1.541605e-24     
   2.607312       8.249116         -5.432530e-24     
