#       k             kp                 V11                    V12                    V21                    V22          
   3.772874       2.600691         4.630940e-07           3.618061e-07           3.454564e-07           2.926874e-07      
   3.772874       2.704034         1.251972e-06           1.123600e-06           1.038671e-06           8.248291e-07      
   3.772874       2.814732         3.645814e-06           3.929412e-06           3.487217e-06           2.570126e-06      
   3.772874       2.932537         1.104941e-05           1.424602e-05           1.230846e-05           8.443116e-06      
   3.772874       3.057188         3.284507e-05           4.846271e-05           4.195540e-05           2.705051e-05      
   3.772874       3.188404         8.805557e-05           1.416813e-04           1.258980e-04           7.737501e-05      
   3.772874       3.325894         1.925729e-04           3.290010e-04           3.024777e-04           1.804301e-04      
   3.772874       3.469352         3.099547e-04           5.556278e-04           5.270120e-04           3.103902e-04      
   3.772874       3.618456         3.317330e-04           6.137209e-04           5.981834e-04           3.518213e-04      
   3.772874       3.772874         2.116105e-04           3.926829e-04           3.926829e-04           2.319375e-04      
   3.772874       3.932262         7.082842e-05           1.272861e-04           1.305919e-04           7.763000e-05      
   3.772874       4.096264         1.072784e-05           1.805590e-05           1.901524e-05           1.138227e-05      
   3.772874       4.264514         6.233394e-07           9.567474e-07           1.034750e-06           6.235666e-07      
   3.772874       4.436636         1.163454e-08           1.598933e-08           1.776520e-08           1.077187e-08      
   3.772874       4.612247         5.792231e-11           7.051310e-11           8.049796e-11           4.907996e-11      
   3.772874       4.790955         6.359900e-14           6.822588e-14           8.002984e-14           4.906189e-14      
   3.772874       4.972360         1.285785e-17           1.209237e-17           1.457861e-17           9.025350e-18      
   3.772874       5.156059         4.580176e-22           3.675455e-22           4.570787e-22           2.991454e-22      
   3.772874       5.341640         6.956101e-27           5.033203e-27           6.458101e-27           5.170786e-27      
   3.772874       5.528691         8.621103e-32           6.728609e-32           8.717617e-32           7.240379e-32      
   3.772874       5.716793         3.229825e-37           2.385299e-37           3.409462e-37           2.524986e-37      
   3.772874       5.905527         -5.263660e-43          1.392415e-43           -6.812122e-43          1.404288e-43      
   3.772874       6.094473         -1.098717e-47          -3.402296e-49          -1.328869e-47          -4.136736e-49     
   3.772874       6.283207         -1.712503e-53          -5.431397e-55          -1.976293e-53          -6.251518e-55     
   3.772874       6.471309         -4.274290e-60          -1.302796e-61          -4.669630e-60          -1.419991e-61     
   3.772874       6.658360         -1.842910e-67          -5.499169e-69          -1.891457e-67          -5.634809e-69     
   3.772874       6.843941         -1.474821e-75          -4.475440e-77          -1.459530e-75          -4.429541e-77     
   3.772874       7.027640         -1.050715e-84          -4.045669e-86          -1.056444e-84          -4.066318e-86     
   3.772874       7.209045         -4.273974e-94          -1.722615e-95          -8.761509e-94          -2.965170e-95     
   3.772874       7.387753        -2.942424e-102         -8.500971e-104         -3.495156e-102         -1.008887e-103     
   3.772874       7.563364         1.950044e-112         -7.662155e-114          2.247810e-112         -8.891663e-114     
   3.772874       7.735486         2.365375e-118         -8.808865e-121          2.645532e-118         -9.868746e-121     
   3.772874       7.903736         8.598543e-126          1.973653e-128          2.242400e-125          5.452004e-128     
   3.772874       8.067738        -5.187115e-116         -2.749159e-118         -2.676122e-116         -1.418342e-118     
   3.772874       8.227126        -2.768333e-107         -1.997533e-109         -1.427849e-107         -1.030287e-109     
   3.772874       8.381544         -3.384461e-99         -2.947194e-101          -1.745309e-99         -1.519819e-101     
   3.772874       8.530648         -9.063106e-92          -9.110881e-94          -4.673124e-92          -4.697760e-94     
   3.772874       8.674106         -4.709892e-85          -5.462854e-87          -2.428380e-85          -2.816602e-87     
   3.772874       8.811596         -4.824380e-79          -8.914837e-81          -2.488105e-79          -4.597710e-81     
   3.772874       8.942812         1.301087e-70           1.266691e-72           6.709714e-71           6.532333e-73      
   3.772874       9.067463         4.675305e-63           5.406995e-65           2.410597e-63           2.787858e-65      
   3.772874       9.185268         1.328125e-56           1.643004e-58           6.846893e-57           8.470186e-59      
   3.772874       9.295966         4.244160e-51           5.483158e-53           2.187784e-51           2.826464e-53      
   3.772874       9.399309         1.870512e-46           2.497974e-48           9.641565e-47           1.287582e-48      
   3.772874       9.495067         1.371330e-42           1.883312e-44           7.068353e-43           9.707303e-45      
   3.772874       9.583026         2.024400e-39           2.851095e-41           1.043463e-39           1.469578e-41      
   3.772874       9.662990         7.327041e-37           1.056361e-38           3.776846e-37           5.445192e-39      
   3.772874       9.734780         7.942364e-35           1.170569e-36           4.094362e-35           6.034391e-37      
   3.772874       9.798237         3.146660e-33           4.734482e-35           1.622323e-33           2.440956e-35      
   3.772874       9.853218         5.533119e-32           8.485999e-34           2.853116e-32           4.375748e-34      
   3.772874       9.899602         5.211732e-31           8.130521e-33           2.687774e-31           4.193040e-33      
   3.772874       9.937284         3.178406e-30           5.024594e-32           1.639302e-30           2.591496e-32      
   3.772874       9.966180         1.579614e-29           2.505991e-31           8.146794e-30           1.292454e-31      
   3.772874       9.986227         -7.800277e-26          -1.016915e-27          -4.016139e-26          -5.235476e-28     
   3.772874       9.997385         1.047033e-19           1.373903e-21           5.397373e-20           7.082114e-22      
   3.932262       0.000973         -6.566391e-14          1.127118e-20           -4.269013e-14          9.290692e-21      
   3.932262       0.005125         -6.566454e-14          3.124921e-19           -4.269085e-14          2.575825e-19      
   3.932262       0.012579         -6.566777e-14          1.883290e-18           -4.269456e-14          1.552342e-18      
