#       k             kp                  V           
   1.955722       0.922191         8.535712e-03      
   1.955722       0.974040         7.568954e-03      
   1.955722       1.025960         6.731315e-03      
   1.955722       1.077809         6.103087e-03      
   1.955722       1.129449         5.779614e-03      
   1.955722       1.180740         5.869977e-03      
   1.955722       1.231544         6.494210e-03      
   1.955722       1.281723         7.778888e-03      
   1.955722       1.331143         9.851075e-03      
   1.955722       1.379670         1.283083e-02      
   1.955722       1.427174         1.682268e-02      
   1.955722       1.473526         2.190669e-02      
   1.955722       1.518601         2.514301e-01      
   1.955722       1.562279         2.583983e-01      
   1.955722       1.604441         2.663260e-01      
   1.955722       1.644973         2.750830e-01      
   1.955722       1.683766         2.845141e-01      
   1.955722       1.720717         2.944448e-01      
   1.955722       1.755724         3.046882e-01      
   1.955722       1.788694         3.150522e-01      
   1.955722       1.819538         3.253466e-01      
   1.955722       1.848172         3.353894e-01      
   1.955722       1.874520         3.450124e-01      
   1.955722       1.898510         3.540647e-01      
   1.955722       1.920078         3.624155e-01      
   1.955722       1.939166         3.699553e-01      
   1.955722       1.955722         3.765948e-01      
   1.955722       1.969702         3.822640e-01      
   1.955722       1.981067         3.869102e-01      
   1.955722       1.989788         3.904949e-01      
   1.955722       1.995841         3.929918e-01      
   1.955722       1.999210         3.943847e-01      
   1.955722       2.003160         3.960197e-01      
   1.955722       2.016638         4.016168e-01      
   1.955722       2.040848         4.117167e-01      
   1.955722       2.075731         4.262902e-01      
   1.955722       2.121193         4.450963e-01      
   1.955722       2.177111         4.674584e-01      
   1.955722       2.243335         4.919764e-01      
   1.955722       2.319686         5.162513e-01      
   1.955722       2.405959         5.367827e-01      
   1.955722       2.501920         5.492826e-01      
   1.955722       2.607312         5.495560e-01      
   1.955722       2.721850         5.345833e-01      
   1.955722       2.845225         5.026837e-01      
   1.955722       2.977105         4.522001e-01      
   1.955722       3.117134         3.815331e-01      
   1.955722       3.264935         2.941725e-01      
   1.955722       3.420109         2.028646e-01      
   1.955722       3.582238         1.235156e-01      
   1.955722       3.750884         6.564291e-02      
   1.955722       3.925594         2.995805e-02      
   1.955722       4.105897         1.148884e-02      
   1.955722       4.291305         3.611103e-03      
   1.955722       4.481320         9.057015e-04      
   1.955722       4.675429         1.762600e-04      
   1.955722       4.873108         2.585853e-05      
   1.955722       5.073826         2.777061e-06      
   1.955722       5.277040         2.120077e-07      
   1.955722       5.482203         1.117901e-08      
   1.955722       5.688763         3.960625e-10      
   1.955722       5.896161         9.189267e-12      
   1.955722       6.103839         1.364538e-13      
   1.955722       6.311237         1.277617e-15      
   1.955722       6.517797         8.644891e-18      
   1.955722       6.722960         1.395249e-19      
   1.955722       6.926174         4.151294e-21      
   1.955722       7.126892         5.692883e-23      
   1.955722       7.324571         7.127074e-26      
   1.955722       7.518680         -4.995606e-27     
   1.955722       7.708695         -1.464750e-26     
   1.955722       7.894103         -2.993028e-25     
   1.955722       8.074406         -4.798158e-24     
   1.955722       8.249116         -6.416850e-23     
   1.955722       8.417762         -7.471381e-22     
   1.955722       8.579891         -7.952287e-21     
   1.955722       8.735065         -8.076760e-20     
   1.955722       8.882866         -7.862895e-19     
   1.955722       9.022895         -7.065887e-18     
   1.955722       9.154775         -5.607920e-17     
   1.955722       9.278150         -3.844050e-16     
   1.955722       9.392688         -2.284329e-15     
   1.955722       9.498080         -1.200501e-14     
   1.955722       9.594041         -5.670207e-14     
   1.955722       9.680314         -2.386491e-13     
   1.955722       9.756665         -8.652171e-13     
   1.955722       9.822889         -2.615657e-12     
   1.955722       9.878807         -6.729647e-12     
   1.955722       9.924269         -1.664119e-11     
   1.955722       9.959152         -4.258750e-11     
   1.955722       9.983362         -9.755847e-11     
   1.955722       9.996840         -2.596398e-10     
   1.969702       0.000790         2.119077e-02      
   1.969702       0.004159         2.119063e-02      
   1.969702       0.010212         2.118990e-02      
   1.969702       0.018933         2.118778e-02      
   1.969702       0.030298         2.118310e-02      
   1.969702       0.044278         2.117436e-02      
   1.969702       0.060834         2.115977e-02      
   1.969702       0.079922         2.113717e-02      
   1.969702       0.101490         2.110413e-02      
   1.969702       0.125480         2.105789e-02      
   1.969702       0.151828         2.099539e-02      
   1.969702       0.180462         2.091321e-02      
   1.969702       0.211306         2.080759e-02      
   1.969702       0.244276         2.067438e-02      
   1.969702       0.279283         2.050902e-02      
   1.969702       0.316234         2.030656e-02      
   1.969702       0.355027         2.006164e-02      
   1.969702       0.395559         1.976861e-02      
   1.969702       0.437721         1.942164e-02      
   1.969702       0.481399         1.901498e-02      
   1.969702       0.526474         1.854330e-02      
   1.969702       0.572826         1.800224e-02      
   1.969702       0.620330         1.738913e-02      
   1.969702       0.668857         1.670395e-02      
   1.969702       0.718277         1.595046e-02      
   1.969702       0.768456         1.513772e-02      
   1.969702       0.819260         1.428165e-02      
   1.969702       0.870551         1.340690e-02      
   1.969702       0.922191         1.254871e-02      
   1.969702       0.974040         1.175463e-02      
   1.969702       1.025960         1.108605e-02      
   1.969702       1.077809         1.061904e-02      
   1.969702       1.129449         1.044439e-02      
   1.969702       1.180740         1.066647e-02      
   1.969702       1.231544         1.140070e-02      
   1.969702       1.281723         1.276939e-02      
   1.969702       1.331143         1.489601e-02      
   1.969702       1.379670         1.789798e-02      
   1.969702       1.427174         2.187840e-02      
   1.969702       1.473526         2.691732e-02      
   1.969702       1.518601         2.600502e-01      
   1.969702       1.562279         2.667860e-01      
   1.969702       1.604441         2.744758e-01      
   1.969702       1.644973         2.829914e-01      
   1.969702       1.683766         2.921795e-01      
   1.969702       1.720717         3.018681e-01      
   1.969702       1.755724         3.118728e-01      
   1.969702       1.788694         3.220039e-01      
   1.969702       1.819538         3.320737e-01      
   1.969702       1.848172         3.419025e-01      
   1.969702       1.874520         3.513242e-01      
   1.969702       1.898510         3.601899e-01      
   1.969702       1.920078         3.683706e-01      
   1.969702       1.939166         3.757580e-01      
   1.969702       1.955722         3.822640e-01      
