#       k             kp                  V           
   2.337010       7.209045         3.013474e-27      
   2.337010       7.387753         3.925159e-30      
   2.337010       7.563364         3.862432e-33      
   2.337010       7.735486         4.200015e-33      
   2.337010       7.903736         4.583007e-33      
   2.337010       8.067738         4.980792e-33      
   2.337010       8.227126         5.391487e-33      
   2.337010       8.381544         5.812930e-33      
   2.337010       8.530648         6.242693e-33      
   2.337010       8.674106         6.678101e-33      
   2.337010       8.811596         7.116253e-33      
   2.337010       8.942812         7.554048e-33      
   2.337010       9.067463         7.988227e-33      
   2.337010       9.185268         8.415400e-33      
   2.337010       9.295966         8.832095e-33      
   2.337010       9.399309         9.234801e-33      
   2.337010       9.495067         9.620014e-33      
   2.337010       9.583026         9.984284e-33      
   2.337010       9.662990         1.032427e-32      
   2.337010       9.734780         1.063678e-32      
   2.337010       9.798237         1.091884e-32      
   2.337010       9.853218         1.116769e-32      
   2.337010       9.899602         1.138089e-32      
   2.337010       9.937284         1.155632e-32      
   2.337010       9.966180         1.169220e-32      
   2.337010       9.986227         1.178717e-32      
   2.337010       9.997385         1.184027e-32      
   2.416974       0.000973         5.547982e-01      
   2.416974       0.005125         5.547968e-01      
   2.416974       0.012579         5.547892e-01      
   2.416974       0.023314         5.547670e-01      
   2.416974       0.037292         5.547183e-01      
   2.416974       0.054469         5.546276e-01      
   2.416974       0.074787         5.544766e-01      
   2.416974       0.098178         5.542441e-01      
   2.416974       0.124565         5.539068e-01      
   2.416974       0.153859         5.534393e-01      
   2.416974       0.185965         5.528153e-01      
   2.416974       0.220775         5.520077e-01      
   2.416974       0.258173         5.509898e-01      
   2.416974       0.298036         5.497357e-01      
   2.416974       0.340231         5.482217e-01      
   2.416974       0.384617         5.464269e-01      
   2.416974       0.431047         5.443346e-01      
   2.416974       0.479368         5.419335e-01      
   2.416974       0.529418         5.392191e-01      
   2.416974       0.581031         5.361948e-01      
   2.416974       0.634036         5.328733e-01      
   2.416974       0.688256         5.292782e-01      
   2.416974       0.743512         5.254443e-01      
   2.416974       0.799621         5.214191e-01      
   2.416974       0.856395         5.172624e-01      
   2.416974       0.913645         5.130459e-01      
   2.416974       0.971183         5.088523e-01      
   2.416974       1.028817         5.047730e-01      
   2.416974       1.086355         5.009053e-01      
   2.416974       1.143605         4.973485e-01      
   2.416974       1.200379         4.941994e-01      
   2.416974       1.256488         4.915476e-01      
   2.416974       1.311744         4.894702e-01      
   2.416974       1.365964         4.880273e-01      
   2.416974       1.418969         4.872573e-01      
   2.416974       1.470582         4.871746e-01      
   2.416974       1.520632         4.877675e-01      
   2.416974       1.568953         4.889982e-01      
   2.416974       1.615383         4.908051e-01      
   2.416974       1.659769         4.931057e-01      
   2.416974       1.701964         4.958020e-01      
   2.416974       1.741827         4.987858e-01      
   2.416974       1.779225         5.019452e-01      
   2.416974       1.814035         5.051705e-01      
   2.416974       1.846141         5.083595e-01      
   2.416974       1.875435         5.114217e-01      
   2.416974       1.901822         5.142811e-01      
   2.416974       1.925213         5.168772e-01      
   2.416974       1.945531         5.191650e-01      
   2.416974       1.962708         5.211135e-01      
   2.416974       1.976686         5.227031e-01      
   2.416974       1.987421         5.239232e-01      
   2.416974       1.994875         5.247689e-01      
   2.416974       1.999027         5.252391e-01      
   2.416974       2.002615         5.339513e-01      
   2.416974       2.013773         5.350715e-01      
   2.416974       2.033820         5.370626e-01      
   2.416974       2.062716         5.398574e-01      
   2.416974       2.100398         5.432984e-01      
   2.416974       2.146782         5.470683e-01      
   2.416974       2.201763         5.505985e-01      
   2.416974       2.265220         5.529668e-01      
   2.416974       2.337010         5.528172e-01      
   2.416974       2.416974         5.483613e-01      
   2.416974       2.504933         5.375433e-01      
   2.416974       2.600691         5.184125e-01      
   2.416974       2.704034         4.895916e-01      
   2.416974       2.814732         4.504992e-01      
   2.416974       2.932537         4.010659e-01      
   2.416974       3.057188         3.415445e-01      
   2.416974       3.188404         2.737240e-01      
   2.416974       3.325894         2.029073e-01      
   2.416974       3.469352         1.372313e-01      
   2.416974       3.618456         8.379820e-02      
   2.416974       3.772874         4.569064e-02      
   2.416974       3.932262         2.193383e-02      
   2.416974       4.096264         9.114308e-03      
   2.416974       4.264514         3.217092e-03      
   2.416974       4.436636         9.454189e-04      
   2.416974       4.612247         2.265237e-04      
   2.416974       4.790955         4.330607e-05      
   2.416974       4.972360         6.461904e-06      
   2.416974       5.156059         7.360661e-07      
   2.416974       5.341640         6.261322e-08      
   2.416974       5.528691         3.893128e-09      
   2.416974       5.716793         1.733511e-10      
   2.416974       5.905527         5.423464e-12      
   2.416974       6.094473         1.171916e-13      
   2.416974       6.283207         1.723324e-15      
   2.416974       6.471309         1.704198e-17      
   2.416974       6.658360         1.123712e-19      
   2.416974       6.843941         4.917547e-22      
   2.416974       7.027640         1.427756e-24      
   2.416974       7.209045         2.762383e-27      
   2.416974       7.387753         3.595591e-30      
   2.416974       7.563364         3.913747e-33      
   2.416974       7.735486         4.251892e-33      
   2.416974       7.903736         4.637119e-33      
   2.416974       8.067738         5.037079e-33      
   2.416974       8.227126         5.449881e-33      
   2.416974       8.381544         5.873356e-33      
   2.416974       8.530648         6.305068e-33      
   2.416974       8.674106         6.742337e-33      
   2.416974       8.811596         7.182255e-33      
   2.416974       8.942812         7.621721e-33      
   2.416974       9.067463         8.057469e-33      
   2.416974       9.185268         8.486110e-33      
   2.416974       9.295966         8.904168e-33      
