#       k             kp                  V           
   2.016638       2.121193         4.575240e-01      
   2.016638       2.177111         4.770810e-01      
   2.016638       2.243335         4.983812e-01      
   2.016638       2.319686         5.191627e-01      
   2.016638       2.405959         5.361231e-01      
   2.016638       2.501920         5.452180e-01      
   2.016638       2.607312         5.425036e-01      
   2.016638       2.721850         5.251753e-01      
   2.016638       2.845225         4.917348e-01      
   2.016638       2.977105         4.407403e-01      
   2.016638       3.117134         3.708091e-01      
   2.016638       3.264935         2.853606e-01      
   2.016638       3.420109         1.965739e-01      
   2.016638       3.582238         1.196145e-01      
   2.016638       3.750884         6.354443e-02      
   2.016638       3.925594         2.898972e-02      
   2.016638       4.105897         1.111315e-02      
   2.016638       4.291305         3.491543e-03      
   2.016638       4.481320         8.753196e-04      
   2.016638       4.675429         1.702665e-04      
   2.016638       4.873108         2.496699e-05      
   2.016638       5.073826         2.679977e-06      
   2.016638       5.277040         2.044943e-07      
   2.016638       5.482203         1.077753e-08      
   2.016638       5.688763         3.816570e-10      
   2.016638       5.896161         8.851130e-12      
   2.016638       6.103839         1.286531e-13      
   2.016638       6.311237         2.250376e-16      
   2.016638       6.517797         -1.306208e-16     
   2.016638       6.722960         -9.165937e-18     
   2.016638       6.926174         -3.254297e-19     
   2.016638       7.126892         -6.373919e-21     
   2.016638       7.324571         -7.056186e-23     
   2.016638       7.518680         -4.491655e-25     
   2.016638       7.708695         -5.177536e-25     
   2.016638       7.894103         -5.907978e-24     
   2.016638       8.074406         -6.064861e-23     
   2.016638       8.249116         -5.649701e-22     
   2.016638       8.417762         -4.859052e-21     
   2.016638       8.579891         -3.913103e-20     
   2.016638       8.735065         -2.919918e-19     
   2.016638       8.882866         -1.915088e-18     
   2.016638       9.022895         -9.807737e-18     
   2.016638       9.154775         -2.598730e-17     
   2.016638       9.278150         1.492460e-16      
   2.016638       9.392688         2.727889e-15      
   2.016638       9.498080         2.286842e-14      
   2.016638       9.594041         1.368906e-13      
   2.016638       9.680314         6.370385e-13      
   2.016638       9.756665         2.363007e-12      
   2.016638       9.822889         7.005778e-12      
   2.016638       9.878807         1.639901e-11      
   2.016638       9.924269         2.948311e-11      
   2.016638       9.959152         3.941254e-11      
   2.016638       9.983362         4.051974e-11      
   2.016638       9.996840         1.089158e-10      
   2.040848       0.000790         1.138219e-02      
   2.040848       0.004159         1.138232e-02      
   2.040848       0.010212         1.138297e-02      
   2.040848       0.018933         1.138488e-02      
   2.040848       0.030298         1.138907e-02      
   2.040848       0.044278         1.139689e-02      
   2.040848       0.060834         1.140994e-02      
   2.040848       0.079922         1.143007e-02      
   2.040848       0.101490         1.145937e-02      
   2.040848       0.125480         1.150010e-02      
   2.040848       0.151828         1.155468e-02      
   2.040848       0.180462         1.162563e-02      
   2.040848       0.211306         1.171549e-02      
   2.040848       0.244276         1.182682e-02      
   2.040848       0.279283         1.196207e-02      
   2.040848       0.316234         1.212350e-02      
   2.040848       0.355027         1.231312e-02      
   2.040848       0.395559         1.253254e-02      
   2.040848       0.437721         1.278283e-02      
   2.040848       0.481399         1.306437e-02      
   2.040848       0.526474         1.337666e-02      
   2.040848       0.572826         1.371818e-02      
   2.040848       0.620330         1.408612e-02      
   2.040848       0.668857         1.447628e-02      
   2.040848       0.718277         1.488293e-02      
   2.040848       0.768456         1.529883e-02      
   2.040848       0.819260         1.571546e-02      
   2.040848       0.870551         1.612347e-02      
   2.040848       0.922191         1.651362e-02      
   2.040848       0.974040         1.687822e-02      
   2.040848       1.025960         3.066304e-01      
   2.040848       1.077809         3.027900e-01      
   2.040848       1.129449         2.995087e-01      
   2.040848       1.180740         2.969068e-01      
   2.040848       1.231544         2.950968e-01      
   2.040848       1.281723         2.941784e-01      
   2.040848       1.331143         2.942336e-01      
   2.040848       1.379670         2.953217e-01      
   2.040848       1.427174         2.974758e-01      
   2.040848       1.473526         3.007000e-01      
   2.040848       1.518601         3.049670e-01      
   2.040848       1.562279         3.102187e-01      
   2.040848       1.604441         3.163671e-01      
   2.040848       1.644973         3.232975e-01      
   2.040848       1.683766         3.308723e-01      
   2.040848       1.720717         3.389369e-01      
   2.040848       1.755724         3.473254e-01      
   2.040848       1.788694         3.558676e-01      
   2.040848       1.819538         3.643946e-01      
   2.040848       1.848172         3.727452e-01      
   2.040848       1.874520         3.807702e-01      
   2.040848       1.898510         3.883361e-01      
   2.040848       1.920078         3.953274e-01      
   2.040848       1.939166         4.016473e-01      
   2.040848       1.955722         4.072173e-01      
   2.040848       1.969702         4.119762e-01      
   2.040848       1.981067         4.158777e-01      
   2.040848       1.989788         4.188885e-01      
   2.040848       1.995841         4.209859e-01      
   2.040848       1.999210         4.221560e-01      
   2.040848       2.003160         4.235296e-01      
   2.040848       2.016638         4.282318e-01      
   2.040848       2.040848         4.367165e-01      
   2.040848       2.075731         4.489514e-01      
   2.040848       2.121193         4.647088e-01      
   2.040848       2.177111         4.833572e-01      
   2.040848       2.243335         5.035952e-01      
   2.040848       2.319686         5.231935e-01      
   2.040848       2.405959         5.388988e-01      
   2.040848       2.501920         5.467307e-01      
   2.040848       2.607312         5.428152e-01      
   2.040848       2.721850         5.244149e-01      
   2.040848       2.845225         4.901007e-01      
   2.040848       2.977105         4.385231e-01      
   2.040848       3.117134         3.684052e-01      
   2.040848       3.264935         2.831907e-01      
   2.040848       3.420109         1.949188e-01      
   2.040848       3.582238         1.185335e-01      
   2.040848       3.750884         6.293660e-02      
   2.040848       3.925594         2.869801e-02      
   2.040848       4.105897         1.099594e-02      
   2.040848       4.291305         3.453069e-03      
   2.040848       4.481320         8.652729e-04      
   2.040848       4.675429         1.682368e-04      
