#       k             kp                 V11                    V12                    V21                    V22          
   0.799621       3.932262         -1.620692e-05          -3.220055e-06          -2.912185e-06          -6.875256e-07     
   0.799621       4.096264         -6.183394e-06          -1.089171e-06          -1.096752e-06          -2.486746e-07     
   0.799621       4.264514         -2.002837e-06          -3.133416e-07          -3.511139e-07          -7.631801e-08     
   0.799621       4.436636         -5.400077e-07          -7.522146e-08          -9.367274e-08          -1.949684e-08     
   0.799621       4.612247         -1.187230e-07          -1.477007e-08          -2.039820e-08          -4.063547e-09     
   0.799621       4.790955         -2.083503e-08          -2.323488e-09          -3.548765e-09          -6.766659e-10     
   0.799621       4.972360         -2.855771e-09          -2.866826e-10          -4.825819e-10          -8.811799e-11     
   0.799621       5.156059         -2.990849e-10          -2.715548e-11          -5.017725e-11          -8.781452e-12     
   0.799621       5.341640         -2.341793e-11          -1.933069e-12          -3.903068e-12          -6.554172e-13     
   0.799621       5.528691         -1.342019e-12          -1.012775e-13          -2.223985e-13          -3.587522e-14     
   0.799621       5.716793         -5.515840e-14          -3.828060e-15          -9.112442e-15          -1.411984e-15     
   0.799621       5.905527         -1.595562e-15          -1.024624e-16          -2.666036e-16          -3.932730e-17     
   0.799621       6.094473         -3.194668e-17          -1.910653e-18          -5.967016e-18          -7.784591e-19     
   0.799621       6.283207         -4.380880e-19          -2.460247e-20          -1.604544e-19          -1.271790e-20     
   0.799621       6.471309         -4.254307e-21          -2.291917e-22          -8.323184e-21          -3.154598e-22     
   0.799621       6.658360         -4.044677e-23          -2.253366e-24          -4.210825e-22          -1.229563e-23     
   0.799621       6.843941         -6.752663e-25          -3.950744e-26          -1.329603e-23          -3.620002e-25     
   0.799621       7.027640         -1.155333e-26          -6.667381e-28          -2.325884e-25          -6.109025e-27     
   0.799621       7.209045         -1.049003e-28          -6.097430e-30          -1.890354e-27          -4.854354e-29     
   0.799621       7.387753         -4.389909e-32          -9.359129e-33          1.401106e-30           3.027499e-32      
   0.799621       7.563364         8.748669e-33           3.313791e-34           1.716368e-31           3.557048e-33      
   0.799621       7.735486         9.183298e-32           3.485348e-33           1.610497e-30           3.078583e-32      
   0.799621       7.903736         1.198779e-30           4.584368e-32           1.974613e-29           3.830318e-31      
   0.799621       8.067738         1.285377e-29           4.919762e-31           2.009392e-28           3.960660e-30      
   0.799621       8.227126         1.149683e-28           4.421319e-30           1.710420e-27           3.429563e-29      
   0.799621       8.381544         8.091773e-28           3.173240e-29           1.137408e-26           2.322371e-28      
   0.799621       8.530648         3.359329e-27           1.445624e-28           4.162161e-26           8.682862e-28      
   0.799621       8.674106         -1.620527e-26          -3.690608e-28          -2.949727e-25          -6.166589e-27     
   0.799621       8.811596         -5.799196e-25          -1.892108e-26          -8.593984e-24          -1.838074e-25     
   0.799621       8.942812         -8.501706e-24          -2.880864e-25          -1.200601e-22          -2.612503e-24     
   0.799621       9.067463         -9.519676e-23          -3.263817e-24          -1.305824e-21          -2.887048e-23     
   0.799621       9.185268         -9.014496e-22          -3.104360e-23          -1.208408e-20          -2.711837e-22     
   0.799621       9.295966         -7.409384e-21          -2.556867e-22          -9.727302e-20          -2.213675e-21     
   0.799621       9.399309         -5.296433e-20          -1.830414e-21          -6.813475e-19          -1.570890e-20     
   0.799621       9.495067         -3.272374e-19          -1.132596e-20          -4.124376e-18          -9.624151e-20     
   0.799621       9.583026         -1.734276e-18          -6.011881e-20          -2.140249e-17          -5.049573e-19     
   0.799621       9.662990         -7.835289e-18          -2.719947e-19          -9.456443e-17          -2.253485e-18     
   0.799621       9.734780         -3.007018e-17          -1.044661e-18          -3.541112e-16          -8.514292e-18     
   0.799621       9.798237         -9.798775e-17          -3.402153e-18          -1.121257e-15          -2.717320e-17     
   0.799621       9.853218         -2.715532e-16          -9.403854e-18          -2.997997e-15          -7.315502e-17     
   0.799621       9.899602         -6.405803e-16          -2.207953e-17          -6.740158e-15          -1.654356e-16     
   0.799621       9.937284         -1.290495e-15          -4.415242e-17          -1.261213e-14          -3.110968e-16     
   0.799621       9.966180         -2.330898e-15          -7.802165e-17          -1.946211e-14          -4.820492e-16     
   0.799621       9.986227         -5.600001e-15          -1.678316e-16          -2.504863e-14          -6.227721e-16     
   0.799621       9.997385         -2.174916e-06          -5.277294e-08          -5.980346e-07          -1.451092e-08     
   0.856395       0.000973         -1.567464e+00          -3.874104e-07          -1.038802e+00          2.973100e-07      
   0.856395       0.005125         -1.567455e+00          -1.074036e-05          -1.038764e+00          8.242230e-06      
   0.856395       0.012579         -1.567408e+00          -6.471176e-05          -1.038564e+00          4.965280e-05      
   0.856395       0.023314         -1.567273e+00          -2.222954e-04          -1.037980e+00          1.704907e-04      
   0.856395       0.037292         -1.566975e+00          -5.689105e-04          -1.036697e+00          4.359085e-04      
   0.856395       0.054469         -1.566419e+00          -1.214172e-03          -1.034314e+00          9.286507e-04      
   0.856395       0.074787         -1.565493e+00          -2.290460e-03          -1.030352e+00          1.746611e-03      
   0.856395       0.098178         -1.564063e+00          -3.951402e-03          -1.024271e+00          2.999319e-03      
   0.856395       0.124565         -1.561980e+00          -6.370374e-03          -1.015487e+00          4.803144e-03      
   0.856395       0.153859         -1.559079e+00          -9.739119e-03          -1.003394e+00          7.275058e-03      
   0.856395       0.185965         -1.555177e+00          -1.426650e-02          -9.873935e-01          1.052487e-02      
   0.856395       0.220775         -1.550079e+00          -2.017734e-02          -9.669283e-01          1.464603e-02      
   0.856395       0.258173         -1.543574e+00          -2.771121e-02          -9.415195e-01          1.970519e-02      
   0.856395       0.298036         -1.535434e+00          -3.712074e-02          -9.108074e-01          2.573111e-02      
   0.856395       0.340231         -1.525420e+00          -4.866903e-02          -8.745938e-01          3.270351e-02      
   0.856395       0.384617         -1.513273e+00          -6.262519e-02          -8.328818e-01          4.054315e-02      
   0.856395       0.431047         -1.498723e+00          -7.925704e-02          -7.859092e-01          4.910426e-02      
   0.856395       0.479368         -1.481487e+00          -9.881960e-02          -7.341719e-01          5.817138e-02      
   0.856395       0.529418         -1.461270e+00          -1.215379e-01          -6.784299e-01          6.746209e-02      
   0.856395       0.581031         -1.437780e+00          -1.475832e-01          -6.196909e-01          7.663769e-02      
   0.856395       0.634036         -1.410727e+00          -1.770432e-01          -5.591672e-01          8.532281e-02      
   0.856395       0.688256         -1.379847e+00          -2.098869e-01          -4.982039e-01          9.313377e-02      
