#       k             kp                 V11                    V12                    V21                    V22          
   1.999027       2.416974         5.675587e-02           -1.646030e-02          1.082296e-01           8.522297e-02      
   1.999027       2.504933         7.203502e-02           1.253965e-02           1.205429e-01           6.820543e-02      
   1.999027       2.600691         8.650824e-02           4.987252e-02           1.271201e-01           5.038081e-02      
   1.999027       2.704034         9.981619e-02           8.864681e-02           1.261997e-01           3.403986e-02      
   1.999027       2.814732         1.117435e-01           1.178259e-01           1.168169e-01           2.159230e-02      
   1.999027       2.932537         1.207663e-01           1.271874e-01           9.981818e-02           1.429671e-02      
   1.999027       3.057188         1.229407e-01           1.146896e-01           7.828558e-02           1.126653e-02      
   1.999027       3.188404         1.139893e-01           8.867800e-02           5.642223e-02           1.007877e-02      
   1.999027       3.325894         9.395961e-02           6.069466e-02           3.751302e-02           8.737596e-03      
   1.999027       3.469352         6.837879e-02           3.755485e-02           2.295921e-02           6.762306e-03      
   1.999027       3.618456         4.401469e-02           2.099815e-02           1.280129e-02           4.583254e-03      
   1.999027       3.772874         2.502053e-02           1.047877e-02           6.406830e-03           2.700930e-03      
   1.999027       3.932262         1.244303e-02           4.594848e-03           2.830969e-03           1.370365e-03      
   1.999027       4.096264         5.330586e-03           1.740574e-03           1.084931e-03           5.908641e-04      
   1.999027       4.264514         1.931224e-03           5.593577e-04           3.538248e-04           2.131958e-04      
   1.999027       4.436636         5.801011e-04           1.495921e-04           9.623774e-05           6.327341e-05      
   1.999027       4.612247         1.415226e-04           3.262808e-05           2.137567e-05           1.516009e-05      
   1.999027       4.790955         2.745113e-05           5.684047e-06           3.793667e-06           2.874957e-06      
   1.999027       4.972360         4.142721e-06           7.741191e-07           5.261877e-07           4.227606e-07      
   1.999027       5.156059         4.758970e-07           8.065783e-08           5.579190e-08           4.720680e-08      
   1.999027       5.341640         4.072003e-08           6.292488e-09           4.429272e-09           3.919983e-09      
   1.999027       5.528691         2.540285e-09           3.598930e-10           2.594610e-10           2.371922e-10      
   1.999027       5.716793         1.131040e-10           1.478571e-11           1.133690e-11           1.026308e-11      
   1.999027       5.905527         3.510392e-12           4.277691e-13           4.069014e-13           3.128526e-13      
   1.999027       6.094473         7.317940e-14           8.532092e-15           1.505167e-14           6.696337e-15      
   1.999027       6.283207         9.152740e-16           1.135193e-16           6.274154e-16           1.042087e-16      
   1.999027       6.471309         1.991246e-18           9.021660e-19           2.447021e-17           1.372738e-18      
   1.999027       6.658360         -2.251369e-19          7.971655e-22           7.819328e-19           2.084519e-20      
   1.999027       6.843941         -6.960348e-21          -1.117727e-22          1.901621e-20           3.787061e-22      
   1.999027       7.027640         -1.218500e-22          -2.198546e-24          3.209097e-22           5.843690e-24      
   1.999027       7.209045         -1.330125e-24          -2.391752e-26          3.486779e-24           6.123465e-26      
   1.999027       7.387753         -8.972352e-27          -1.591604e-28          2.353697e-26           4.052218e-28      
   1.999027       7.563364         -3.741108e-29          -5.254167e-31          9.830672e-29           1.324480e-30      
   1.999027       7.735486         -9.031733e-29          -1.106907e-30          2.380017e-28           2.771819e-30      
   1.999027       7.903736         -2.960665e-28          -3.768341e-30          7.840460e-28           9.473902e-30      
   1.999027       8.067738         -2.841908e-28          -3.885262e-30          7.853632e-28           9.903303e-30      
   1.999027       8.227126         5.744824e-27           7.700230e-29           -1.490925e-26          -1.935289e-28     
   1.999027       8.381544         6.156563e-26           8.602508e-28           -1.611817e-25          -2.172381e-27     
   1.999027       8.530648         3.997656e-25           5.791587e-27           -1.050571e-24          -1.467401e-26     
   1.999027       8.674106         1.848305e-24           2.772084e-26           -4.876467e-24          -7.047490e-26     
   1.999027       8.811596         4.930456e-24           7.674968e-26           -1.314635e-23          -1.963271e-25     
   1.999027       8.942812         -1.195781e-23          -1.847091e-25          3.012459e-23           4.615121e-25      
   1.999027       9.067463         -2.789071e-22          -4.516364e-24          7.255837e-22           1.146193e-23      
   1.999027       9.185268         -2.395749e-21          -3.988019e-23          6.259810e-21           1.015258e-22      
   1.999027       9.295966         -1.518790e-20          -2.589874e-22          3.975926e-20           6.605807e-22      
   1.999027       9.399309         -7.921147e-20          -1.380368e-21          2.076006e-19           3.525995e-21      
   1.999027       9.495067         -3.519220e-19          -6.254128e-21          9.231028e-19           1.599518e-20      
   1.999027       9.583026         -1.350576e-18          -2.442842e-20          3.544985e-18           6.254338e-20      
   1.999027       9.662990         -4.505860e-18          -8.279149e-20          1.183369e-17           2.121670e-19      
   1.999027       9.734780         -1.311330e-17          -2.443161e-19          3.445626e-17           6.266136e-19      
   1.999027       9.798237         -3.336552e-17          -6.292039e-19          8.770812e-17           1.614909e-18      
   1.999027       9.853218         -7.435359e-17          -1.416734e-18          1.955256e-16           3.638388e-18      
   1.999027       9.899602         -1.453424e-16          -2.793357e-18          3.823215e-16           7.177415e-18      
   1.999027       9.937284         -2.495559e-16          -4.829680e-18          6.566193e-16           1.241475e-17      
   1.999027       9.966180         -3.768364e-16          -7.331609e-18          9.917056e-16           1.885189e-17      
   1.999027       9.986227         -5.009337e-16          -9.781619e-18          1.318465e-15           2.515709e-17      
   1.999027       9.997385         -5.866669e-16          -1.147891e-17          1.544232e-15           2.952586e-17      
   2.002615       0.000973         3.726973e-01           3.390987e-08           -8.568791e-01          3.963261e-08      
