#       k             kp                  V           
   3.750884       1.518601         1.890578e-02      
   3.750884       1.562279         1.937931e-02      
   3.750884       1.604441         1.981093e-02      
   3.750884       1.644973         2.019950e-02      
   3.750884       1.683766         2.054472e-02      
   3.750884       1.720717         2.084710e-02      
   3.750884       1.755724         2.110791e-02      
   3.750884       1.788694         2.132916e-02      
   3.750884       1.819538         2.151347e-02      
   3.750884       1.848172         2.166395e-02      
   3.750884       1.874520         2.178413e-02      
   3.750884       1.898510         2.187773e-02      
   3.750884       1.920078         2.194861e-02      
   3.750884       1.939166         2.200059e-02      
   3.750884       1.955722         2.203732e-02      
   3.750884       1.969702         2.206220e-02      
   3.750884       1.981067         2.207821e-02      
   3.750884       1.989788         2.208792e-02      
   3.750884       1.995841         2.209332e-02      
   3.750884       1.999210         2.209586e-02      
   3.750884       2.003160         2.209840e-02      
   3.750884       2.016638         2.210352e-02      
   3.750884       2.040848         2.209880e-02      
   3.750884       2.075731         2.206006e-02      
   3.750884       2.121193         2.195181e-02      
   3.750884       2.177111         2.172741e-02      
   3.750884       2.243335         2.133019e-02      
   3.750884       2.319686         2.069664e-02      
   3.750884       2.405959         1.976277e-02      
   3.750884       2.501920         1.847441e-02      
   3.750884       2.607312         1.680183e-02      
   3.750884       2.721850         1.475680e-02      
   3.750884       2.845225         1.240801e-02      
   3.750884       2.977105         9.887535e-03      
   3.750884       3.117134         7.380222e-03      
   3.750884       3.264935         5.091296e-03      
   3.750884       3.420109         3.197149e-03      
   3.750884       3.582238         1.796601e-03      
   3.750884       3.750884         8.864097e-04      
   3.750884       3.925594         3.760204e-04      
   3.750884       4.105897         1.340495e-04      
   3.750884       4.291305         3.918415e-05      
   3.750884       4.481320         9.148995e-06      
   3.750884       4.675429         1.659981e-06      
   3.750884       4.873108         2.274667e-07      
   3.750884       5.073826         2.286584e-08      
   3.750884       5.277040         1.637753e-09      
   3.750884       5.482203         8.121896e-11      
   3.750884       5.688763         2.713128e-12      
   3.750884       5.896161         5.950461e-14      
   3.750884       6.103839         -1.818376e-15     
   3.750884       6.311237         -2.217613e-17     
   3.750884       6.517797         -1.586185e-19     
   3.750884       6.722960         -6.686491e-22     
   3.750884       6.926174         -1.668027e-24     
   3.750884       7.126892         -2.480519e-27     
   3.750884       7.324571         -2.226860e-30     
   3.750884       7.518680         -1.370426e-32     
   3.750884       7.708695         -1.616886e-32     
   3.750884       7.894103         -1.859012e-32     
   3.750884       8.074406         -2.097708e-32     
   3.750884       8.249116         -2.323045e-32     
   3.750884       8.417762         -2.524184e-32     
   3.750884       8.579891         -2.689960e-32     
   3.750884       8.735065         -2.809585e-32     
   3.750884       8.882866         -2.873440e-32     
   3.750884       9.022895         -2.873880e-32     
   3.750884       9.154775         -2.805997e-32     
   3.750884       9.278150         -2.668267e-32     
   3.750884       9.392688         -2.463008e-32     
   3.750884       9.498080         -2.196589e-32     
   3.750884       9.594041         -1.879363e-32     
   3.750884       9.680314         -1.525283e-32     
   3.750884       9.756665         -1.151236e-32     
   3.750884       9.822889         -7.761028e-33     
   3.750884       9.878807         -4.196349e-33     
   3.750884       9.924269         -1.012012e-33     
   3.750884       9.959152         1.614813e-33      
   3.750884       9.983362         3.535449e-33      
   3.750884       9.996840         4.640273e-33      
   3.925594       0.000790         4.016953e-06      
   3.925594       0.004159         2.115323e-05      
   3.925594       0.010212         5.193466e-05      
   3.925594       0.018933         9.628711e-05      
   3.925594       0.030298         1.540974e-04      
   3.925594       0.044278         2.252216e-04      
   3.925594       0.060834         3.094898e-04      
   3.925594       0.079922         4.067101e-04      
   3.925594       0.101490         5.166738e-04      
   3.925594       0.125480         6.391603e-04      
   3.925594       0.151828         7.739421e-04      
   3.925594       0.180462         9.207891e-04      
   3.925594       0.211306         1.079472e-03      
   3.925594       0.244276         1.249765e-03      
   3.925594       0.279283         1.431448e-03      
   3.925594       0.316234         1.624304e-03      
   3.925594       0.355027         1.828116e-03      
   3.925594       0.395559         2.042663e-03      
   3.925594       0.437721         2.267713e-03      
   3.925594       0.481399         2.503011e-03      
   3.925594       0.526474         2.748265e-03      
   3.925594       0.572826         3.003133e-03      
   3.925594       0.620330         3.267206e-03      
   3.925594       0.668857         3.539986e-03      
   3.925594       0.718277         3.820872e-03      
   3.925594       0.768456         4.109137e-03      
   3.925594       0.819260         4.403911e-03      
   3.925594       0.870551         4.704172e-03      
   3.925594       0.922191         5.008728e-03      
   3.925594       0.974040         5.316217e-03      
   3.925594       1.025960         5.625110e-03      
   3.925594       1.077809         5.933719e-03      
   3.925594       1.129449         6.240214e-03      
   3.925594       1.180740         6.542658e-03      
   3.925594       1.231544         6.839035e-03      
   3.925594       1.281723         7.127303e-03      
   3.925594       1.331143         7.405438e-03      
   3.925594       1.379670         7.671498e-03      
   3.925594       1.427174         7.923674e-03      
   3.925594       1.473526         8.160353e-03      
   3.925594       1.518601         8.380165e-03      
   3.925594       1.562279         8.582034e-03      
   3.925594       1.604441         8.765211e-03      
   3.925594       1.644973         8.929296e-03      
   3.925594       1.683766         9.074251e-03      
   3.925594       1.720717         9.200394e-03      
   3.925594       1.755724         9.308380e-03      
   3.925594       1.788694         9.399171e-03      
   3.925594       1.819538         9.473992e-03      
   3.925594       1.848172         9.534283e-03      
   3.925594       1.874520         9.581640e-03      
   3.925594       1.898510         9.617757e-03      
   3.925594       1.920078         9.644363e-03      
   3.925594       1.939166         9.663166e-03      
   3.925594       1.955722         9.675795e-03      
   3.925594       1.969702         9.683755e-03      
   3.925594       1.981067         9.688379e-03      
   3.925594       1.989788         9.690791e-03      
   3.925594       1.995841         9.691883e-03      
   3.925594       1.999210         9.692282e-03      
   3.925594       2.003160         9.692560e-03      
   3.925594       2.016638         9.691955e-03      
