#       k             kp                  V           
   2.721850       2.243335         5.669282e-01      
   2.721850       2.319686         5.624392e-01      
   2.721850       2.405959         5.526199e-01      
   2.721850       2.501920         5.349916e-01      
   2.721850       2.607312         5.071334e-01      
   2.721850       2.721850         4.673539e-01      
   2.721850       2.845225         4.152101e-01      
   2.721850       2.977105         3.516267e-01      
   2.721850       3.117134         2.793029e-01      
   2.721850       3.264935         2.040248e-01      
   2.721850       3.420109         1.345723e-01      
   2.721850       3.582238         7.897241e-02      
   2.721850       3.750884         4.062526e-02      
   2.721850       3.925594         1.798508e-02      
   2.721850       4.105897         6.700844e-03      
   2.721850       4.291305         2.049288e-03      
   2.721850       4.481320         5.008850e-04      
   2.721850       4.675429         9.514469e-05      
   2.721850       4.873108         1.364559e-05      
   2.721850       5.073826         1.434801e-06      
   2.721850       5.277040         1.074014e-07      
   2.721850       5.482203         5.560552e-09      
   2.721850       5.688763         1.936926e-10      
   2.721850       5.896161         4.424021e-12      
   2.721850       6.103839         6.474115e-14      
   2.721850       6.311237         5.967412e-16      
   2.721850       6.517797         3.542586e-18      
   2.721850       6.722960         2.144371e-20      
   2.721850       6.926174         1.247597e-21      
   2.721850       7.126892         7.025907e-23      
   2.721850       7.324571         1.577238e-24      
   2.721850       7.518680         1.535103e-26      
   2.721850       7.708695         2.138969e-26      
   2.721850       7.894103         1.732472e-25      
   2.721850       8.074406         -1.197066e-24     
   2.721850       8.249116         -7.551279e-23     
   2.721850       8.417762         -1.651081e-21     
   2.721850       8.579891         -2.532765e-20     
   2.721850       8.735065         -3.111311e-19     
   2.721850       8.882866         -3.317546e-18     
   2.721850       9.022895         -3.294408e-17     
   2.721850       9.154775         -3.148959e-16     
   2.721850       9.278150         -2.824128e-15     
   2.721850       9.392688         -2.254736e-14     
   2.721850       9.498080         -1.537760e-13     
   2.721850       9.594041         -8.769516e-13     
   2.721850       9.680314         -4.148451e-12     
   2.721850       9.756665         -1.626904e-11     
   2.721850       9.822889         -5.321693e-11     
   2.721850       9.878807         -1.480539e-10     
   2.721850       9.924269         -3.637854e-10     
   2.721850       9.959152         -8.062055e-10     
   2.721850       9.983362         -1.528828e-09     
   2.721850       9.996840         -2.244655e-09     
   2.845225       0.000790         -4.461962e-03     
   2.845225       0.004159         -4.461995e-03     
   2.845225       0.010212         -4.462162e-03     
   2.845225       0.018933         -4.462653e-03     
   2.845225       0.030298         -4.463733e-03     
   2.845225       0.044278         -4.465744e-03     
   2.845225       0.060834         -4.469097e-03     
   2.845225       0.079922         -4.474267e-03     
   2.845225       0.101490         -4.481779e-03     
   2.845225       0.125480         -4.492199e-03     
   2.845225       0.151828         -4.506122e-03     
   2.845225       0.180462         -4.524147e-03     
   2.845225       0.211306         -4.546865e-03     
   2.845225       0.244276         -4.574829e-03     
   2.845225       0.279283         -4.608530e-03     
   2.845225       0.316234         -4.648367e-03     
   2.845225       0.355027         -4.694609e-03     
   2.845225       0.395559         -4.747358e-03     
   2.845225       0.437721         -4.806506e-03     
   2.845225       0.481399         -4.871687e-03     
   2.845225       0.526474         -4.942226e-03     
   2.845225       0.572826         -5.017086e-03     
   2.845225       0.620330         -5.094808e-03     
   2.845225       0.668857         -5.173455e-03     
   2.845225       0.718277         -5.250549e-03     
   2.845225       0.768456         -5.323020e-03     
   2.845225       0.819260         -5.387146e-03     
   2.845225       0.870551         -5.438503e-03     
   2.845225       0.922191         -5.471924e-03     
   2.845225       0.974040         -5.481454e-03     
   2.845225       1.025960         -5.460313e-03     
   2.845225       1.077809         -5.400861e-03     
   2.845225       1.129449         -5.294553e-03     
   2.845225       1.180740         -5.131901e-03     
   2.845225       1.231544         -4.902425e-03     
   2.845225       1.281723         -4.594617e-03     
   2.845225       1.331143         -4.195923e-03     
   2.845225       1.379670         -3.692783e-03     
   2.845225       1.427174         -3.070762e-03     
   2.845225       1.473526         -2.314828e-03     
   2.845225       1.518601         -1.409825e-03     
   2.845225       1.562279         -3.411852e-04     
   2.845225       1.604441         9.040866e-04      
   2.845225       1.644973         2.336175e-03      
   2.845225       1.683766         3.961016e-03      
   2.845225       1.720717         5.778761e-03      
   2.845225       1.755724         7.782297e-03      
   2.845225       1.788694         9.955988e-03      
   2.845225       1.819538         1.227484e-02      
   2.845225       1.848172         1.470422e-02      
   2.845225       1.874520         1.720024e-02      
   2.845225       1.898510         1.971090e-02      
   2.845225       1.920078         2.217781e-02      
   2.845225       1.939166         2.453856e-02      
   2.845225       1.955722         2.672940e-02      
   2.845225       1.969702         2.868816e-02      
   2.845225       1.981067         3.035711e-02      
   2.845225       1.989788         3.168572e-02      
   2.845225       1.995841         3.263294e-02      
   2.845225       1.999210         3.316933e-02      
   2.845225       2.003160         5.273163e-01      
   2.845225       2.016638         5.273648e-01      
   2.845225       2.040848         5.273611e-01      
   2.845225       2.075731         5.271203e-01      
   2.845225       2.121193         5.263097e-01      
   2.845225       2.177111         5.243735e-01      
   2.845225       2.243335         5.204393e-01      
   2.845225       2.319686         5.132297e-01      
   2.845225       2.405959         5.010365e-01      
   2.845225       2.501920         4.818451e-01      
   2.845225       2.607312         4.536914e-01      
   2.845225       2.721850         4.152101e-01      
   2.845225       2.845225         3.661284e-01      
   2.845225       2.977105         3.075208e-01      
   2.845225       3.117134         2.422111e-01      
   2.845225       3.264935         1.755775e-01      
   2.845225       3.420109         1.150812e-01      
   2.845225       3.582238         6.718134e-02      
   2.845225       3.750884         3.439438e-02      
   2.845225       3.925594         1.515508e-02      
   2.845225       4.105897         5.620039e-03      
   2.845225       4.291305         1.710844e-03      
   2.845225       4.481320         4.162983e-04      
   2.845225       4.675429         7.873926e-05      
   2.845225       4.873108         1.124689e-05      
   2.845225       5.073826         1.178053e-06      
   2.845225       5.277040         8.786532e-08      
   2.845225       5.482203         4.533788e-09      
   2.845225       5.688763         1.574317e-10      
   2.845225       5.896161         3.585339e-12      
