#       k             kp                  V           
   2.243335       1.129449         2.336643e-01      
   2.243335       1.180740         2.469962e-01      
   2.243335       1.231544         2.603453e-01      
   2.243335       1.281723         2.736231e-01      
   2.243335       1.331143         2.867356e-01      
   2.243335       1.379670         2.995851e-01      
   2.243335       1.427174         3.120733e-01      
   2.243335       1.473526         3.241035e-01      
   2.243335       1.518601         3.355840e-01      
   2.243335       1.562279         3.464313e-01      
   2.243335       1.604441         3.565723e-01      
   2.243335       1.644973         3.659477e-01      
   2.243335       1.683766         3.745136e-01      
   2.243335       1.720717         3.822430e-01      
   2.243335       1.755724         3.891270e-01      
   2.243335       1.788694         3.951740e-01      
   2.243335       1.819538         4.004093e-01      
   2.243335       1.848172         4.048733e-01      
   2.243335       1.874520         4.086189e-01      
   2.243335       1.898510         4.117088e-01      
   2.243335       1.920078         4.142123e-01      
   2.243335       1.939166         4.162016e-01      
   2.243335       1.955722         4.177489e-01      
   2.243335       1.969702         4.189227e-01      
   2.243335       1.981067         4.197855e-01      
   2.243335       1.989788         4.203908e-01      
   2.243335       1.995841         4.207816e-01      
   2.243335       1.999210         4.209887e-01      
   2.243335       2.003160         4.212218e-01      
   2.243335       2.016638         4.219384e-01      
   2.243335       2.040848         4.229139e-01      
   2.243335       2.075731         4.235955e-01      
   2.243335       2.121193         4.231594e-01      
   2.243335       2.177111         4.205092e-01      
   2.243335       2.243335         4.143164e-01      
   2.243335       2.319686         4.031398e-01      
   2.243335       2.405959         3.856459e-01      
   2.243335       2.501920         3.609179e-01      
   2.243335       2.607312         3.287684e-01      
   2.243335       2.721850         2.899269e-01      
   2.243335       2.845225         2.460244e-01      
   2.243335       2.977105         1.995561e-01      
   2.243335       3.117134         7.143494e-03      
   2.243335       3.264935         6.517744e-05      
   2.243335       3.420109         -1.299922e-04     
   2.243335       3.582238         -4.315513e-05     
   2.243335       3.750884         -1.440769e-05     
   2.243335       3.925594         -4.506955e-06     
   2.243335       4.105897         -1.250041e-06     
   2.243335       4.291305         -2.949597e-07     
   2.243335       4.481320         -5.711381e-08     
   2.243335       4.675429         -8.773375e-09     
   2.243335       4.873108         -1.034647e-09     
   2.243335       5.073826         -9.070747e-11     
   2.243335       5.277040         -5.727646e-12     
   2.243335       5.482203         -2.524208e-13     
   2.243335       5.688763         -7.502354e-15     
   2.243335       5.896161         -1.414315e-16     
   2.243335       6.103839         -1.144495e-18     
   2.243335       6.311237         3.515078e-20      
   2.243335       6.517797         2.030524e-21      
   2.243335       6.722960         5.047925e-23      
   2.243335       6.926174         6.558235e-25      
   2.243335       7.126892         3.892193e-27      
   2.243335       7.324571         2.640809e-30      
   2.243335       7.518680         -6.715339e-32     
   2.243335       7.708695         -4.967340e-32     
   2.243335       7.894103         4.626160e-31      
   2.243335       8.074406         2.952691e-29      
   2.243335       8.249116         7.531928e-28      
   2.243335       8.417762         1.431829e-26      
   2.243335       8.579891         2.215966e-25      
   2.243335       8.735065         2.840856e-24      
   2.243335       8.882866         3.033491e-23      
   2.243335       9.022895         2.735968e-22      
   2.243335       9.154775         2.155050e-21      
   2.243335       9.278150         1.549381e-20      
   2.243335       9.392688         1.023469e-19      
   2.243335       9.498080         5.733498e-19      
   2.243335       9.594041         2.266283e-18      
   2.243335       9.680314         3.137961e-18      
   2.243335       9.756665         -2.921712e-17     
   2.243335       9.822889         -2.508829e-16     
   2.243335       9.878807         -1.072487e-15     
   2.243335       9.924269         -3.063272e-15     
   2.243335       9.959152         -6.390032e-15     
   2.243335       9.983362         -1.029181e-14     
   2.243335       9.996840         5.066996e-12      
   2.319686       0.000790         1.315778e-04      
   2.319686       0.004159         6.928881e-04      
   2.319686       0.010212         1.701166e-03      
   2.319686       0.018933         3.154036e-03      
   2.319686       0.030298         5.047933e-03      
   2.319686       0.044278         7.378456e-03      
   2.319686       0.060834         1.014060e-02      
   2.319686       0.079922         1.332900e-02      
   2.319686       0.101490         1.693822e-02      
   2.319686       0.125480         2.096303e-02      
   2.319686       0.151828         2.539870e-02      
   2.319686       0.180462         3.024126e-02      
   2.319686       0.211306         3.548774e-02      
   2.319686       0.244276         4.113633e-02      
   2.319686       0.279283         4.718657e-02      
   2.319686       0.316234         5.363935e-02      
   2.319686       0.355027         6.049686e-02      
   2.319686       0.395559         6.776247e-02      
   2.319686       0.437721         7.544043e-02      
   2.319686       0.481399         8.353551e-02      
   2.319686       0.526474         9.205246e-02      
   2.319686       0.572826         1.009953e-01      
   2.319686       0.620330         1.103668e-01      
   2.319686       0.668857         1.201672e-01      
   2.319686       0.718277         1.303936e-01      
   2.319686       0.768456         1.410386e-01      
   2.319686       0.819260         1.520896e-01      
   2.319686       0.870551         1.635277e-01      
   2.319686       0.922191         1.753262e-01      
   2.319686       0.974040         1.874506e-01      
   2.319686       1.025960         1.998573e-01      
   2.319686       1.077809         2.124938e-01      
   2.319686       1.129449         2.252980e-01      
   2.319686       1.180740         2.381993e-01      
   2.319686       1.231544         2.511187e-01      
   2.319686       1.281723         2.639706e-01      
   2.319686       1.331143         2.766642e-01      
   2.319686       1.379670         2.891057e-01      
   2.319686       1.427174         3.012005e-01      
   2.319686       1.473526         3.128563e-01      
   2.319686       1.518601         3.239857e-01      
   2.319686       1.562279         3.345090e-01      
   2.319686       1.604441         3.443571e-01      
   2.319686       1.644973         3.534735e-01      
   2.319686       1.683766         3.618166e-01      
   2.319686       1.720717         3.693607e-01      
   2.319686       1.755724         3.760967e-01      
   2.319686       1.788694         3.820319e-01      
   2.319686       1.819538         3.871894e-01      
   2.319686       1.848172         3.916062e-01      
   2.319686       1.874520         3.953310e-01      
   2.319686       1.898510         3.984218e-01      
   2.319686       1.920078         4.009428e-01      
   2.319686       1.939166         4.029611e-01      
