#       k             kp                 V11                    V12                    V21                    V22          
   3.420109       2.040848         6.934946e-02           3.133988e-02           4.383380e-02           8.317065e-03      
   3.420109       2.075731         6.426701e-02           3.145780e-02           4.327829e-02           8.513639e-03      
   3.420109       2.121193         5.785980e-02           3.151261e-02           4.247089e-02           8.746861e-03      
   3.420109       2.177111         5.034971e-02           3.142275e-02           4.134913e-02           8.993665e-03      
   3.420109       2.243335         4.203904e-02           3.108819e-02           3.984105e-02           9.221552e-03      
   3.420109       2.319686         3.331488e-02           3.039574e-02           3.787224e-02           9.387467e-03      
   3.420109       2.405959         2.463994e-02           2.922989e-02           3.537742e-02           9.438338e-03      
   3.420109       2.501920         1.652233e-02           2.749092e-02           3.231722e-02           9.314688e-03      
   3.420109       2.607312         9.459894e-03           2.512020e-02           2.869933e-02           8.958736e-03      
   3.420109       2.721850         3.861892e-03           2.212963e-02           2.460056e-02           8.327635e-03      
   3.420109       2.845225         -3.679703e-05          1.862739e-02           2.018247e-02           7.410437e-03      
   3.420109       2.977105         -2.240435e-03          1.482762e-02           1.569041e-02           6.244095e-03      
   3.420109       3.117134         -3.003157e-03          1.103042e-02           1.142606e-02           4.920453e-03      
   3.420109       3.264935         -2.766222e-03          7.565990e-03           7.690878e-03           3.575651e-03      
   3.420109       3.420109         -2.033845e-03          4.712862e-03           4.712862e-03           2.358738e-03      
   3.420109       3.582238         -1.232984e-03          2.620865e-03           2.584626e-03           1.387916e-03      
   3.420109       3.750884         -6.164047e-04          1.276795e-03           1.244619e-03           7.144874e-04      
   3.420109       3.925594         -2.504933e-04          5.336629e-04           5.153172e-04           3.150399e-04      
   3.420109       4.105897         -8.073787e-05          1.870820e-04           1.792931e-04           1.162764e-04      
   3.420109       4.291305         -1.990666e-05          5.367971e-05           5.114304e-05           3.504766e-05      
   3.420109       4.481320         -3.547851e-06          1.228335e-05           1.165042e-05           8.404274e-06      
   3.420109       4.675429         -4.083025e-07          2.181208e-06           2.061845e-06           1.559919e-06      
   3.420109       4.873108         -1.974505e-08          2.921937e-07           2.755080e-07           2.178444e-07      
   3.420109       5.073826         1.960588e-09           2.868871e-08           2.699860e-08           2.223758e-08      
   3.420109       5.277040         4.389853e-10           2.005664e-09           1.884600e-09           1.611992e-09      
   3.420109       5.482203         3.710307e-11           9.704408e-11           9.106195e-11           8.065641e-11      
   3.420109       5.688763         1.761433e-12           3.162241e-12           2.963268e-12           2.710741e-12      
   3.420109       5.896161         5.014717e-14           6.765329e-14           6.330115e-14           5.966141e-14      
   3.420109       6.103839         6.481065e-15           -2.183513e-15          6.252449e-16           -2.250777e-15     
   3.420109       6.311237         5.004549e-17           -2.489804e-17          2.327694e-18           -2.562335e-17     
   3.420109       6.517797         2.118760e-19           -1.684076e-19          -8.302868e-21          -1.738190e-19     
   3.420109       6.722960         4.209613e-22           -6.760240e-22          -1.112216e-22          -7.010661e-22     
   3.420109       6.926174         9.324694e-26           -1.613667e-24          -4.259737e-25          -1.682132e-24     
   3.420109       7.126892         -1.066241e-27          -2.304462e-27          -8.172302e-28          -2.413860e-27     
   3.420109       7.324571         -1.902226e-30          -1.992284e-30          -8.787212e-31          -2.095410e-30     
   3.420109       7.518680         -5.005424e-33          -2.397468e-33          -1.923117e-33          -2.672376e-33     
   3.420109       7.708695         -7.513094e-33          -2.808295e-33          -2.652302e-33          -3.106600e-33     
   3.420109       7.894103         -9.079107e-33          -3.145646e-33          -2.964931e-33          -3.498587e-33     
   3.420109       8.074406         -1.069448e-32          -3.460060e-33          -3.256914e-33          -3.865228e-33     
   3.420109       8.249116         -1.228721e-32          -3.736135e-33          -3.515440e-33          -4.188257e-33     
   3.420109       8.417762         -1.377298e-32          -3.957962e-33          -3.727607e-33          -4.448893e-33     
   3.420109       8.579891         -1.505957e-32          -4.110037e-33          -3.881183e-33          -4.628941e-33     
   3.420109       8.735065         -1.605273e-32          -4.178281e-33          -3.965402e-33          -4.712011e-33     
   3.420109       8.882866         -1.666310e-32          -4.151123e-33          -3.971773e-33          -4.684773e-33     
   3.420109       9.022895         -1.681378e-32          -4.020537e-33          -3.894826e-33          -4.538153e-33     
   3.420109       9.154775         -1.644789e-32          -3.782978e-33          -3.732728e-33          -4.268363e-33     
   3.420109       9.278150         -1.553526e-32          -3.440098e-33          -3.487725e-33          -3.877672e-33     
   3.420109       9.392688         -1.407773e-32          -2.999178e-33          -3.166351e-33          -3.374838e-33     
   3.420109       9.498080         -1.211220e-32          -2.473216e-33          -2.779374e-33          -2.775126e-33     
   3.420109       9.594041         -9.711204e-33          -1.880619e-33          -2.341467e-33          -2.099899e-33     
   3.420109       9.680314         -6.980519e-33          -1.244507e-33          -1.870609e-33          -1.375766e-33     
   3.420109       9.756665         -4.053930e-33          -5.916480e-34          -1.387241e-33          -6.333353e-34     
   3.420109       9.822889         -1.085424e-33          4.891919e-35           -9.132313e-34          9.436690e-35      
   3.420109       9.878807         1.760669e-33           6.474891e-34           -4.707008e-34          7.737023e-34      
   3.420109       9.924269         4.320829e-33           1.175407e-33           -8.079954e-35          1.372341e-33      
