#       k             kp                 V11                    V12                    V21                    V22          
   1.939166       9.924269         3.059708e-13           1.017828e-14           -4.055452e-13          -1.328766e-14     
   1.939166       9.959152         5.769279e-13           1.923444e-14           -7.651608e-13          -2.512593e-14     
   1.939166       9.983362         8.929505e-13           2.981945e-14           -1.195096e-12          -3.930071e-14     
   1.939166       9.996840         9.967783e-08           3.221049e-09           -3.877700e-07          -1.253063e-08     
   1.955722       0.000790         3.776100e-01           2.979580e-08           -1.118111e+00          2.644351e-08      
   1.955722       0.004159         3.776059e-01           8.262515e-07           -1.118104e+00          7.332927e-07      
   1.955722       0.010212         3.775843e-01           4.980347e-06           -1.118067e+00          4.420081e-06      
   1.955722       0.018933         3.775212e-01           1.711751e-05           -1.117959e+00          1.519243e-05      
   1.955722       0.030298         3.773823e-01           4.383342e-05           -1.117720e+00          3.890696e-05      
   1.955722       0.044278         3.771235e-01           9.359836e-05           -1.117276e+00          8.309144e-05      
   1.955722       0.060834         3.766916e-01           1.766291e-04           -1.116535e+00          1.568414e-04      
   1.955722       0.079922         3.760250e-01           3.047259e-04           -1.115391e+00          2.706940e-04      
   1.955722       0.101490         3.750546e-01           4.910725e-04           -1.113725e+00          4.364806e-04      
   1.955722       0.125480         3.737049e-01           7.499970e-04           -1.111409e+00          6.671586e-04      
   1.955722       0.151828         3.718952e-01           1.096691e-03           -1.108305e+00          9.766253e-04      
   1.955722       0.180462         3.695410e-01           1.546885e-03           -1.104268e+00          1.379515e-03      
   1.955722       0.211306         3.665554e-01           2.116481e-03           -1.099150e+00          1.890983e-03      
   1.955722       0.244276         3.628507e-01           2.821131e-03           -1.092803e+00          2.526477e-03      
   1.955722       0.279283         3.583403e-01           3.675773e-03           -1.085079e+00          3.301503e-03      
   1.955722       0.316234         3.529404e-01           4.694113e-03           -1.075837e+00          4.231384e-03      
   1.955722       0.355027         3.465722e-01           5.888048e-03           -1.064943e+00          5.331019e-03      
   1.955722       0.395559         3.391639e-01           7.267044e-03           -1.052277e+00          6.614648e-03      
   1.955722       0.437721         3.306532e-01           8.837451e-03           -1.037732e+00          8.095612e-03      
   1.955722       0.481399         3.209894e-01           1.060177e-02           -1.021218e+00          9.786130e-03      
   1.955722       0.526474         3.101361e-01           1.255788e-02           -1.002669e+00          1.169707e-02      
   1.955722       0.572826         2.980734e-01           1.469824e-02           -9.820390e-01          1.383774e-02      
   1.955722       0.620330         2.848008e-01           1.700905e-02           -9.593108e-01          1.621565e-02      
   1.955722       0.668857         2.703391e-01           1.946949e-02           -9.344932e-01          1.883627e-02      
   1.955722       0.718277         2.547327e-01           2.205098e-02           -9.076247e-01          2.170282e-02      
   1.955722       0.768456         2.380514e-01           2.471658e-02           -8.787732e-01          2.481592e-02      
   1.955722       0.819260         2.203916e-01           2.742060e-02           -8.480372e-01          2.817330e-02      
   1.955722       0.870551         2.018766e-01           3.010841e-02           -8.155446e-01          3.176937e-02      
   1.955722       0.922191         1.826568e-01           3.271666e-02           -7.814520e-01          3.559485e-02      
   1.955722       0.974040         1.629078e-01           3.517395e-02           -7.459432e-01          3.963623e-02      
   1.955722       1.025960         1.428287e-01           3.740195e-02           -7.092265e-01          4.387529e-02      
   1.955722       1.077809         1.226376e-01           3.931714e-02           -6.715326e-01          4.828862e-02      
   1.955722       1.129449         1.025675e-01           4.083317e-02           -6.331104e-01          5.284722e-02      
   1.955722       1.180740         8.285994e-02           4.186386e-02           -5.942239e-01          5.751626e-02      
   1.955722       1.231544         6.375803e-02           4.232671e-02           -5.551475e-01          6.225504e-02      
   1.955722       1.281723         4.549884e-02           4.214697e-02           -5.161615e-01          6.701736e-02      
   1.955722       1.331143         2.830519e-02           4.126191e-02           -4.775469e-01          7.175223e-02      
   1.955722       1.379670         1.237755e-02           3.962522e-02           -4.395796e-01          7.640502e-02      
   1.955722       1.427174         -2.113548e-03          3.721112e-02           -4.025250e-01          8.091917e-02      
   1.955722       1.473526         -1.503419e-02          3.401790e-02           -3.666320e-01          8.523819e-02      
   1.955722       1.518601         -2.629227e-02          3.007044e-02           -3.321270e-01          8.930808e-02      
   1.955722       1.562279         -3.584077e-02          2.542136e-02           -2.992089e-01          9.307977e-02      
   1.955722       1.604441         -4.367901e-02          2.015048e-02           -2.680445e-01          9.651159e-02      
   1.955722       1.644973         -4.985149e-02          1.436244e-02           -2.387652e-01          9.957139e-02      
   1.955722       1.683766         -5.444455e-02          8.182366e-03           -2.114654e-01          1.022381e-01      
   1.955722       1.720717         -5.758099e-02          1.749877e-03           -1.862027e-01          1.045027e-01      
   1.955722       1.755724         -5.941314e-02          -4.788133e-03          -1.629997e-01          1.063684e-01      
   1.955722       1.788694         -6.011483e-02          -1.128531e-02          -1.418476e-01          1.078499e-01      
   1.955722       1.819538         -5.987298e-02          -1.760348e-02          -1.227114e-01          1.089728e-01      
   1.955722       1.848172         -5.887939e-02          -2.361935e-02          -1.055350e-01          1.097709e-01      
   1.955722       1.874520         -5.732332e-02          -2.922958e-02          -9.024768e-02          1.102853e-01      
   1.955722       1.898510         -5.538518e-02          -3.435390e-02          -7.676957e-02          1.105614e-01      
   1.955722       1.920078         -5.323165e-02          -3.893600e-02          -6.501689e-02          1.106470e-01      
   1.955722       1.939166         -5.101232e-02          -4.294233e-02          -5.490644e-02          1.105903e-01      
   1.955722       1.955722         -4.885764e-02          -4.635919e-02          -4.635919e-02          1.104379e-01      
   1.955722       1.969702         -4.687814e-02          -4.918849e-02          -3.930308e-02          1.102330e-01      
   1.955722       1.981067         -4.516444e-02          -5.144290e-02          -3.367511e-02          1.100143e-01      
   1.955722       1.989788         -4.378803e-02          -5.314070e-02          -2.942277e-02          1.098144e-01      
   1.955722       1.995841         -4.280213e-02          -5.430106e-02          -2.650508e-02          1.096592e-01      
