#       k             kp                  V           
   2.337010       2.002615         4.249998e-01      
   2.337010       2.013773         4.256876e-01      
   2.337010       2.033820         4.267180e-01      
   2.337010       2.062716         4.277265e-01      
   2.337010       2.100398         4.281675e-01      
   2.337010       2.146782         4.273034e-01      
   2.337010       2.201763         4.242082e-01      
   2.337010       2.265220         4.178028e-01      
   2.337010       2.337010         4.069443e-01      
   2.337010       2.416974         3.905842e-01      
   2.337010       2.504933         3.679842e-01      
   2.337010       2.600691         3.389372e-01      
   2.337010       2.704034         3.039031e-01      
   2.337010       2.814732         2.639894e-01      
   2.337010       2.932537         2.208061e-01      
   2.337010       3.057188         1.763540e-01      
   2.337010       3.188404         1.330492e-01      
   2.337010       3.325894         9.364320e-02      
   2.337010       3.469352         6.068205e-02      
   2.337010       3.618456         3.570784e-02      
   2.337010       3.772874         1.879803e-02      
   2.337010       3.932262         8.711152e-03      
   2.337010       4.096264         3.491963e-03      
   2.337010       4.264514         1.188480e-03      
   2.337010       4.436636         3.367218e-04      
   2.337010       4.612247         7.779210e-05      
   2.337010       4.790955         1.434496e-05      
   2.337010       4.972360         2.065698e-06      
   2.337010       5.156059         2.272143e-07      
   2.337010       5.341640         1.866892e-08      
   2.337010       5.528691         1.118877e-09      
   2.337010       5.716793         4.723577e-11      
   2.337010       5.905527         1.255046e-12      
   2.337010       6.094473         4.444836e-15      
   2.337010       6.283207         -1.879024e-15     
   2.337010       6.471309         -1.508108e-16     
   2.337010       6.658360         -8.034069e-18     
   2.337010       6.843941         -3.025890e-19     
   2.337010       7.027640         -7.433576e-21     
   2.337010       7.209045         -1.125502e-22     
   2.337010       7.387753         -1.020061e-24     
   2.337010       7.563364         -5.407177e-27     
   2.337010       7.735486         -1.413524e-26     
   2.337010       7.903736         6.724743e-27      
   2.337010       8.067738         1.062431e-24      
   2.337010       8.227126         1.458063e-23      
   2.337010       8.381544         1.289219e-22      
   2.337010       8.530648         7.271882e-22      
   2.337010       8.674106         8.104949e-23      
   2.337010       8.811596         -6.460666e-20     
   2.337010       8.942812         -1.078569e-18     
   2.337010       9.067463         -1.223105e-17     
   2.337010       9.185268         -1.109781e-16     
   2.337010       9.295966         -8.417520e-16     
   2.337010       9.399309         -5.417708e-15     
   2.337010       9.495067         -2.976081e-14     
   2.337010       9.583026         -1.399058e-13     
   2.337010       9.662990         -5.638428e-13     
   2.337010       9.734780         -1.951334e-12     
   2.337010       9.798237         -5.807992e-12     
   2.337010       9.853218         -1.487425e-11     
   2.337010       9.899602         -3.270123e-11     
   2.337010       9.937284         -6.150416e-11     
   2.337010       9.966180         -9.975533e-11     
   2.337010       9.986227         -1.444253e-10     
   2.337010       9.997385         -1.895929e-10     
   2.416974       0.000973         -2.956112e-06     
   2.416974       0.005125         -1.556513e-05     
   2.416974       0.012579         -3.821003e-05     
   2.416974       0.023314         -7.083941e-05     
   2.416974       0.037292         -1.133976e-04     
   2.416974       0.054469         -1.658553e-04     
   2.416974       0.074787         -2.282422e-04     
   2.416974       0.098178         -3.006867e-04     
   2.416974       0.124565         -3.834590e-04     
   2.416974       0.153859         -4.770202e-04     
   2.416974       0.185965         -5.820758e-04     
   2.416974       0.220775         -6.996364e-04     
   2.416974       0.258173         -8.310846e-04     
   2.416974       0.298036         -9.782531e-04     
   2.416974       0.340231         -1.143514e-03     
   2.416974       0.384617         -1.329885e-03     
   2.416974       0.431047         -1.541147e-03     
   2.416974       0.479368         -1.781991e-03     
   2.416974       0.529418         -2.058170e-03     
   2.416974       0.581031         -2.376668e-03     
   2.416974       0.634036         -2.745874e-03     
   2.416974       0.688256         -3.175727e-03     
   2.416974       0.743512         -3.677807e-03     
   2.416974       0.799621         -4.265316e-03     
   2.416974       0.856395         -4.952867e-03     
   2.416974       0.913645         -5.755973e-03     
   2.416974       0.971183         -6.690108e-03     
   2.416974       1.028817         -7.769180e-03     
   2.416974       1.086355         -9.003268e-03     
   2.416974       1.143605         -1.039551e-02     
   2.416974       1.200379         -1.193812e-02     
   2.416974       1.256488         -1.360772e-02     
   2.416974       1.311744         -1.536038e-02     
   2.416974       1.365964         -1.712700e-02     
   2.416974       1.418969         -1.881019e-02     
   2.416974       1.470582         -2.028375e-02     
   2.416974       1.520632         3.227401e-01      
   2.416974       1.568953         3.341333e-01      
   2.416974       1.615383         3.447003e-01      
   2.416974       1.659769         3.543739e-01      
   2.416974       1.701964         3.631087e-01      
   2.416974       1.741827         3.708822e-01      
   2.416974       1.779225         3.776954e-01      
   2.416974       1.814035         3.835719e-01      
   2.416974       1.846141         3.885555e-01      
   2.416974       1.875435         3.927071e-01      
   2.416974       1.901822         3.961009e-01      
   2.416974       1.925213         3.988195e-01      
   2.416974       1.945531         4.009492e-01      
   2.416974       1.962708         4.025749e-01      
   2.416974       1.976686         4.037762e-01      
   2.416974       1.987421         4.046227e-01      
   2.416974       1.994875         4.051711e-01      
   2.416974       1.999027         4.054622e-01      
   2.416974       2.002615         4.057057e-01      
   2.416974       2.013773         4.064132e-01      
   2.416974       2.033820         4.074934e-01      
   2.416974       2.062716         4.086068e-01      
   2.416974       2.100398         4.092433e-01      
   2.416974       2.146782         4.087098e-01      
   2.416974       2.201763         4.061282e-01      
   2.416974       2.265220         4.004606e-01      
   2.416974       2.337010         3.905842e-01      
   2.416974       2.416974         3.754340e-01      
   2.416974       2.504933         3.542150e-01      
   2.416974       2.600691         3.266386e-01      
   2.416974       2.704034         2.930898e-01      
   2.416974       2.814732         2.546353e-01      
   2.416974       2.932537         2.128861e-01      
   2.416974       3.057188         1.698650e-01      
   2.416974       3.188404         1.279878e-01      
   2.416974       3.325894         8.994973e-02      
   2.416974       3.469352         5.820027e-02      
   2.416974       3.618456         3.419488e-02      
   2.416974       3.772874         1.797392e-02      
   2.416974       3.932262         8.316613e-03      
   2.416974       4.096264         3.328852e-03      
   2.416974       4.264514         1.131330e-03      
   2.416974       4.436636         3.200839e-04      
   2.416974       4.612247         7.384982e-05      
   2.416974       4.790955         1.360074e-05      
   2.416974       4.972360         1.956177e-06      
   2.416974       5.156059         2.149225e-07      
   2.416974       5.341640         1.763924e-08      
   2.416974       5.528691         1.055767e-09      
