#       k             kp                  V           
   4.612247       8.067738         9.437381e-128     
   4.612247       8.227126         4.661510e-119     
   4.612247       8.381544         4.176892e-111     
   4.612247       8.530648         2.064763e-104     
   4.612247       8.674106         -1.060589e-96     
   4.612247       8.811596         -2.512401e-89     
   4.612247       8.942812         -5.714087e-81     
   4.612247       9.067463         -1.367465e-73     
   4.612247       9.185268         -3.246823e-67     
   4.612247       9.295966         -8.897920e-62     
   4.612247       9.399309         -3.333762e-57     
   4.612247       9.495067         -2.051029e-53     
   4.612247       9.583026         -2.511716e-50     
   4.612247       9.662990         -7.462137e-48     
   4.612247       9.734780         -6.535934e-46     
   4.612247       9.798237         -1.977772e-44     
   4.612247       9.853218         -2.026642e-43     
   4.612247       9.899602         5.406733e-44      
   4.612247       9.937284         4.045847e-43      
   4.612247       9.966180         -3.439125e-40     
   4.612247       9.986227         -1.162814e-35     
   4.612247       9.997385         -1.410148e-29     
   4.790955       0.000973         8.231435e-25      
   4.790955       0.005125         8.232467e-25      
   4.790955       0.012579         8.237831e-25      
   4.790955       0.023314         8.253453e-25      
   4.790955       0.037292         8.287750e-25      
   4.790955       0.054469         8.351584e-25      
   4.790955       0.074787         8.458286e-25      
   4.790955       0.098178         8.623849e-25      
   4.790955       0.124565         8.867339e-25      
   4.790955       0.153859         9.211635e-25      
   4.790955       0.185965         9.684589e-25      
   4.790955       0.220775         1.032076e-24      
   4.790955       0.258173         1.116391e-24      
   4.790955       0.298036         1.227057e-24      
   4.790955       0.340231         1.371510e-24      
   4.790955       0.384617         1.559689e-24      
   4.790955       0.431047         1.805071e-24      
   4.790955       0.479368         2.126159e-24      
   4.790955       0.529418         2.548667e-24      
   4.790955       0.581031         3.108709e-24      
   4.790955       0.634036         3.857536e-24      
   4.790955       0.688256         4.868591e-24      
   4.790955       0.743512         6.248081e-24      
   4.790955       0.799621         8.150875e-24      
   4.790955       0.856395         1.080448e-23      
   4.790955       0.913645         1.454522e-23      
   4.790955       0.971183         1.987257e-23      
   4.790955       1.028817         2.753065e-23      
   4.790955       1.086355         3.862912e-23      
   4.790955       1.143605         5.482058e-23      
   4.790955       1.200379         7.855688e-23      
   4.790955       1.256488         1.134516e-22      
   4.790955       1.311744         1.647793e-22      
   4.790955       1.365964         2.401394e-22      
   4.790955       1.418969         3.503014e-22      
   4.790955       1.470582         5.102169e-22      
   4.790955       1.520632         7.401312e-22      
   4.790955       1.568953         1.066645e-21      
   4.790955       1.615383         1.523467e-21      
   4.790955       1.659769         2.151466e-21      
   4.790955       1.701964         2.997541e-21      
   4.790955       1.741827         4.111789e-21      
   4.790955       1.779225         5.542529e-21      
   4.790955       1.814035         7.329092e-21      
   4.790955       1.846141         9.492710e-21      
   4.790955       1.875435         1.202656e-20      
   4.790955       1.901822         1.488666e-20      
   4.790955       1.925213         1.798571e-20      
   4.790955       1.945531         2.119223e-20      
   4.790955       1.962708         2.433646e-20      
   4.790955       1.976686         2.722370e-20      
   4.790955       1.987421         2.965395e-20      
   4.790955       1.994875         3.144523e-20      
   4.790955       1.999027         3.245727e-20      
   4.790955       2.002615         3.350910e-20      
   4.790955       2.013773         3.691816e-20      
   4.790955       2.033820         4.377480e-20      
   4.790955       2.062716         5.588514e-20      
   4.790955       2.100398         7.682761e-20      
   4.790955       2.146782         1.136998e-19      
   4.790955       2.201763         1.809677e-19      
   4.790955       2.265220         3.091676e-19      
   4.790955       2.337010         5.651118e-19      
   4.790955       2.416974         1.100006e-18      
   4.790955       2.504933         2.266787e-18      
   4.790955       2.600691         4.913573e-18      
   4.790955       2.704034         1.113941e-17      
   4.790955       2.814732         2.631058e-17      
   4.790955       2.932537         6.470353e-17      
   4.790955       3.057188         1.664921e-16      
   4.790955       3.188404         4.534511e-16      
   4.790955       3.325894         1.330513e-15      
   4.790955       3.469352         4.752761e-15      
   4.790955       3.618456         4.082734e-14      
   4.790955       3.772874         9.001403e-13      
   4.790955       3.932262         1.862718e-11      
   4.790955       4.096264         2.424340e-10      
   4.790955       4.264514         1.639153e-09      
   4.790955       4.436636         4.821119e-09      
   4.790955       4.612247         5.118830e-09      
   4.790955       4.790955         1.611306e-09      
   4.790955       4.972360         1.224943e-10      
   4.790955       5.156059         1.822664e-12      
   4.790955       5.341640         4.297956e-15      
   4.790955       5.528691         1.304904e-18      
   4.790955       5.716793         4.178568e-23      
   4.790955       5.905527         1.172207e-28      
   4.790955       6.094473         2.459240e-35      
   4.790955       6.283207         3.681300e-43      
   4.790955       6.471309         7.307016e-52      
   4.790955       6.658360         2.751546e-60      
   4.790955       6.843941         3.302454e-67      
   4.790955       7.027640         8.827246e-75      
   4.790955       7.209045         3.744792e-83      
   4.790955       7.387753         2.602015e-92      
   4.790955       7.563364         4.284857e-102     
   4.790955       7.735486         2.867129e-110     
   4.790955       7.903736         1.272899e-118     
   4.790955       8.067738         1.105627e-127     
   4.790955       8.227126         3.244060e-122     
   4.790955       8.381544         2.911156e-114     
   4.790955       8.530648         1.440438e-107     
   4.790955       8.674106        -7.403909e-100     
   4.790955       8.811596         -1.768517e-92     
   4.790955       8.942812         -4.033444e-84     
   4.790955       9.067463         -9.660666e-77     
   4.790955       9.185268         -2.295498e-70     
   4.790955       9.295966         -6.295237e-65     
   4.790955       9.399309         -2.360166e-60     
   4.790955       9.495067         -1.452924e-56     
   4.790955       9.583026         -1.780271e-53     
   4.790955       9.662990         -5.291883e-51     
   4.790955       9.734780         -4.637515e-49     
   4.790955       9.798237         -1.404113e-47     
   4.790955       9.853218         -1.439771e-46     
   4.790955       9.899602         3.844279e-47      
   4.790955       9.937284         2.879741e-46      
   4.790955       9.966180         -2.451091e-43     
   4.790955       9.986227         -8.298640e-39     
   4.790955       9.997385         -1.007565e-32     
